"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054005","1908-04","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","4",",a","0",",a","19080418",",,a","14.7",",,a,18,","44.5",",,,a"
"ASN00054005","1908-05","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","0",",a","19080515",",,a","8.9",",,a,15,","11.7",",,,a"
"ASN00054005","1908-06","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","3",",a","1",",a","19080611",",,a","31.8",",,a,11,","54.8",",,,a"
"ASN00054005","1908-07","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","4",",a","0",",a","19080721",",,a","5.1",",,a,21,","15.7",",,,a"
"ASN00054005","1908-08","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","8",",a","5",",a","1",",a","19080802",",,a","36.8",",,a,02,","57.4",",,,a"
"ASN00054005","1908-09","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","9",",a","5",",a","1",",a","19080905",",,a","94.0",",,a,05,","121.9",",,,a"
"ASN00054005","1908-10","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","9",",a","4",",a","0",",a","19081018",",,a","23.6",",,a,18,","77.0",",,,a"
"ASN00054005","1908-11","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","12",",a","6",",a","0",",a","19081122",",,a","21.3",",,a,22,","56.0",",,,a"
"ASN00054005","1908-12","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","1",",a","19081212",",,a","38.1",",,a,12,","52.6",",,,a"
"ASN00054005","1909-01","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","0",",a","19090121",",,a","22.9",",,a,21,","28.0",",,,a"
"ASN00054005","1909-02","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","9",",a","7",",a","2",",a","19090221",",,a","44.5",",,a,21,","172.1",",,,a"
"ASN00054005","1909-03","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","3",",a","0",",a","19090312",",,a","13.2",",,a,12,","24.3",",,,a"
"ASN00054005","1909-04","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","5",",a","3",",a","0",",a","19090427",",,a","22.9",",,a,27,","47.0",",,,a"
"ASN00054005","1909-05","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","5",",a","2",",a","0",",a","19090516",",,a","20.6",",,a,16,","28.8",",,,a"
"ASN00054005","1909-06","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","10",",a","7",",a","2",",a","19090626",",,a","34.8",",,a,26,","117.3",",,,a"
"ASN00054005","1909-07","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","4",",a","0",",a","19090708",",,a","10.9",",,a,08,","27.9",",,,a"
"ASN00054005","1909-08","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","13",",a","10",",a","2",",a","19090813",",,a","43.2",",,a,13,","151.2",",,,a"
"ASN00054005","1909-09","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","3",",a","2",",a","0",",a","19090910",",,a","14.7",",,a,10,","19.2",",,,a"
"ASN00054005","1909-10","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","6",",a","5",",a","0",",a","19091016",",,a","10.4",",,a,16,","28.8",",,,a"
"ASN00054005","1909-11","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","7",",a","6",",a","1",",a","19091128",",,a","57.2",",,a,28,","122.8",",,,a"
"ASN00054005","1909-12","-30.075","150.6427","670.0","UPPER BINGARA EMOHTA, AS","4",",a","4",",a","0",",a","19091204",",,a","22.1",",,a,04,","50.5",",,,a"
