"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033125","1898-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","18981126",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00033125","1900-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","13",",a","12",",a","3",",a","19000112",",,a","54.6",",,a,12,","230.0",",,,a"
"ASN00033125","1900-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19000223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00033125","1900-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","8",",a","8",",a","0",",a","19000316",",,a","12.2",",,a,16,","44.9",",,,a"
"ASN00033125","1900-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","0",",a","19000414",",,a","12.7",",,a,14,","23.1",",,,a"
"ASN00033125","1900-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","1",",a","19000526",",,a","54.6",",,a,26,","59.9",",,,a"
"ASN00033125","1900-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","2",",a","19000622",",,a","29.2",",,a,22,","55.9",",,,a"
"ASN00033125","1900-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","4",",a","1",",a","19000703",",,a","25.4",",,a,03,","39.3",",,,a"
"ASN00033125","1900-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","4",",a","0",",a","19000817",",,a","17.8",",,a,17,","33.8",",,,a"
"ASN00033125","1900-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","1",",a","19000917",",,a","31.8",",,a,17,","40.2",",,,a"
"ASN00033125","1900-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19001013",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00033125","1900-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19001108",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00033125","1900-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","7",",a","1",",a","19001226",",,a","38.1",",,a,26,","83.9",",,,a"
"ASN00033125","1901-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","8",",a","6",",a","3",",a","19010110",",,a","82.0",",,a,10,","217.8",",,,a"
"ASN00033125","1901-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","7",",a","0",",a","19010205",",,a","16.8",",,a,05,","70.6",",,,a"
"ASN00033125","1901-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","17",",a","10",",a","1",",a","19010322",",,a","25.9",",,a,22,","133.3",",,,a"
"ASN00033125","1901-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","11",",a","7",",a","0",",a","19010417",",,a","14.5",",,a,17,","59.4",",,,a"
"ASN00033125","1901-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","5",",a","0",",a","19010528",",,a","8.1",",,a,28,","26.7",",,,a"
"ASN00033125","1901-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","1",",a","0",",a","19010626",",,a","4.6",",,a,26,","10.0",",,,a"
"ASN00033125","1901-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","1",",a","19010705",",,a","27.4",",,a,05,","27.4",",,,a"
"ASN00033125","1901-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","3",",a","1",",a","19010824",",,a","52.1",",,a,24,","68.9",",,,a"
"ASN00033125","1901-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","2",",a","0",",a","19010919",",,a","14.0",",,a,19,","21.6",",,,a"
"ASN00033125","1901-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1901-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","0",",a","19011124",",,a","9.4",",,a,24,","13.7",",,,a"
"ASN00033125","1901-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","2",",a","0",",a","19011225",",,a","18.5",",,a,25,","23.6",",,,a"
"ASN00033125","1902-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","5",",a","5",",a","2",",a","19020124",",,a","153.9",",,a,24,","217.9",",,,a"
"ASN00033125","1902-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","2",",a","0",",a","19020207",",,a","4.1",",,a,07,","12.7",",,,a"
"ASN00033125","1902-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","2",",a","1",",a","19020307",",,a","26.4",",,a,07,","36.1",",,,a"
"ASN00033125","1902-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1902-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1902-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1904-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1904-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1904-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1904-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1905-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19050503",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00033125","1905-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1905-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1905-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19051016",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00033125","1906-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1906-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19060614",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00033125","1906-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1906-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","1",",a","19060829",",,a","40.6",",,a,29,","40.6",",,,a"
"ASN00033125","1906-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19061030",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00033125","1908-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","6",",a","4",",a","19080109",",,a","128.8",",,a,09,","294.1",",,,a"
"ASN00033125","1908-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","6",",a","1",",a","19080210",",,a","36.8",",,a,10,","96.1",",,,a"
"ASN00033125","1908-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","8",",a","8",",a","4",",a","19080317",",,a","86.9",",,a,17,","253.4",",,,a"
"ASN00033125","1908-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","5",",a","5",",a","2",",a","19080407",",,a","43.2",",,a,07,","107.5",",,,a"
"ASN00033125","1908-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","0",",a","19080518",",,a","20.3",",,a,18,","48.7",",,,a"
"ASN00033125","1908-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1908-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","1",",a","0",",a","19080718",",,a","11.2",",,a,18,","12.5",",,,a"
"ASN00033125","1908-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","0",",a","19080825",",,a","19.6",",,a,25,","38.4",",,,a"
"ASN00033125","1908-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","1",",a","19080927",",,a","26.9",",,a,27,","26.9",",,,a"
"ASN00033125","1908-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19081012",",,a","19.8",",,a,12,","19.8",",,,a"
"ASN00033125","1908-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","2",",a","0",",a","19081126",",,a","7.6",",,a,26,","13.7",",,,a"
"ASN00033125","1908-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","0",",a","0",",a","19081203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00033125","1909-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","14",",a","11",",a","5",",a","19090116",",,a","191.8",",,a,16,","495.8",",,,a"
"ASN00033125","1909-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","0",",a","19090222",",,a","19.3",",,a,22,","35.8",",,,a"
"ASN00033125","1909-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","7",",a","2",",a","19090301",",,a","81.3",",,a,01,","180.1",",,,a"
"ASN00033125","1909-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1909-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19090530",",,a","9.4",",,a,30,","9.4",",,,a"
"ASN00033125","1909-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1909-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","5",",a","5",",a","0",",a","19090714",",,a","17.0",",,a,14,","47.0",",,,a"
"ASN00033125","1909-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19090806",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00033125","1909-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19090922",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00033125","1909-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","1",",a","19091031",",,a","44.5",",,a,31,","44.5",",,,a"
"ASN00033125","1909-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","2",",a","0",",a","19091123",",,a","16.0",",,a,23,","30.2",",,,a"
"ASN00033125","1909-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","6",",a","4",",a","19091222",",,a","70.6",",,a,22,","240.7",",,,a"
"ASN00033125","1910-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","13",",a","13",",a","7",",a","19100128",",,a","179.6",",,a,28,","533.4",",,,a"
"ASN00033125","1910-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","5",",a","2",",a","19100212",",,a","50.0",",,a,12,","114.1",",,,a"
"ASN00033125","1910-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","14",",a","13",",a","4",",a","19100319",",,a","151.6",",,a,19,","570.5",",,,a"
"ASN00033125","1910-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","1",",a","19100407",",,a","25.4",",,a,07,","25.4",",,,a"
"ASN00033125","1910-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","4",",a","0",",a","19100531",",,a","23.1",",,a,31,","65.2",",,,a"
"ASN00033125","1910-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","6",",a","0",",a","19100624",",,a","13.7",",,a,24,","43.4",",,,a"
"ASN00033125","1910-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","1",",a","19100717",",,a","31.8",",,a,17,","31.8",",,,a"
"ASN00033125","1910-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","0",",a","19100829",",,a","3.3",",,a,29,","5.8",",,,a"
"ASN00033125","1910-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","8",",a","6",",a","0",",a","19100915",",,a","17.8",",,a,15,","53.8",",,,a"
"ASN00033125","1910-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1910-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","5",",a","4",",a","2",",a","19101126",",,a","40.6",",,a,26,","112.6",",,,a"
"ASN00033125","1910-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","6",",a","1",",a","19101204",",,a","29.7",",,a,04,","88.3",",,,a"
"ASN00033125","1911-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","19",",a","18",",a","4",",a","19110111",",,a","73.7",",,a,11,","385.5",",,,a"
"ASN00033125","1911-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","16",",a","10",",a","4",",a","19110201",",,a","73.7",",,a,01,","277.5",",,,a"
"ASN00033125","1911-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","3",",a","3",",a","19110324",",,a","94.0",",,a,24,","167.4",",,,a"
"ASN00033125","1916-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","3",",a","0",",a","19160124",",,a","15.2",",,a,24,","25.6",",,,a"
"ASN00033125","1916-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","5",",a","1",",a","19160213",",,a","25.4",",,a,13,","68.6",",,,a"
"ASN00033125","1916-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","5",",a","2",",a","19160330",",,a","35.6",",,a,30,","93.2",",,,a"
"ASN00033125","1916-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","1",",a","19160411",",,a","29.2",",,a,11,","35.8",",,,a"
"ASN00033125","1916-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","1",",a","19160504",",,a","25.4",",,a,04,","35.1",",,,a"
"ASN00033125","1916-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1916-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","5",",a","5",",a","1",",a","19160731",",,a","55.9",",,a,31,","104.9",",,,a"
"ASN00033125","1916-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19160820",",,a","22.1",",,a,20,","22.1",",,,a"
"ASN00033125","1916-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1916-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","5",",a","5",",a","2",",a","19161028",",,a","42.2",",,a,28,","107.4",",,,a"
"ASN00033125","1916-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","4",",a","2",",a","19161130",",,a","42.7",",,a,30,","91.5",",,,a"
"ASN00033125","1916-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","7",",a","6",",a","19161227",",,a","203.2",",,a,27,","589.5",",,,a"
"ASN00033125","1917-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","13",",a","12",",a","4",",a","19170119",",,a","40.6",",,a,19,","197.4",",,,a"
"ASN00033125","1917-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","14",",a","12",",a","4",",a","19170225",",,a","49.8",",,a,25,","238.1",",,,a"
"ASN00033125","1917-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","7",",a","7",",a","3",",a","19170327",",,a","116.8",",,a,27,","331.0",",,,a"
"ASN00033125","1917-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","2",",a","19170410",",,a","38.1",",,a,10,","82.0",",,,a"
"ASN00033125","1917-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","1",",a","19170527",",,a","25.4",",,a,27,","35.1",",,,a"
"ASN00033125","1947-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","2",",a","0",",a","19470111",",,a","10.2",",,a,11,","18.4",",,,a"
"ASN00033125","1947-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","19",",a","19",",a","4",",a","19470205",",,a","119.4",",,a,05,","490.5",",,,a"
"ASN00033125","1947-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","10",",a","7",",a","0",",a","19470331",",,a","22.9",",,a,31,","78.1",",,,a"
"ASN00033125","1947-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","1",",a","1",",a","0",",a","19470426",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00033125","1947-05","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","8",",a","5",",a","0",",a","19470526",",,a","15.2",",,a,26,","49.3",",,,a"
"ASN00033125","1947-06","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033125","1947-07","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033125","1947-08","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","0",",a","19470818",",,a","19.1",",,a,18,","24.4",",,,a"
"ASN00033125","1947-09","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","0",",a","19470926",",,a","16.5",",,a,26,","32.7",",,,a"
"ASN00033125","1947-10","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","0",",a","0",",a","19471020",",,a","1.8",",,a,20,","3.3",",,,a"
"ASN00033125","1947-11","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","2",",a","2",",a","1",",a","19471116",",,a","31.8",",,a,16,","37.4",",,,a"
"ASN00033125","1947-12","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","0",",a","19471214",",,a","12.2",",,a,14,","32.6",",,,a"
"ASN00033125","1948-01","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","8",",a","7",",a","1",",a","19480102",",,a","52.3",",,a,02,","96.1",",,,a"
"ASN00033125","1948-02","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","6",",a","5",",a","1",",a","19480211",",,a","133.6",",,a,11,","206.8",",,,a"
"ASN00033125","1948-03","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","4",",a","4",",a","2",",a","19480302",",,a","57.4",",,a,02,","93.7",",,,a"
"ASN00033125","1948-04","-21.4828","148.6606","249.9","MOUNT SPENCER 2, AS","3",",a","3",",a","0",",a","19480430",",,a","20.3",",,a,30,","45.7",",,,a"
