"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050043","1882-01","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","1",",a","0",",a","0",",a","18820130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00050043","1882-02","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","8",",a","3",",a","0",",a","18820205",",,a","5.1",",,a,05,","14.8",",,,a"
"ASN00050043","1882-03","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","2",",a","2",",a","0",",a","18820328",",,a","4.6",",,a,28,","8.9",",,,a"
"ASN00050043","1882-04","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","5",",a","2",",a","0",",a","18820423",",,a","19.8",",,a,23,","40.9",",,,a"
"ASN00050043","1882-05","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","4",",a","3",",a","1",",a","18820530",",,a","29.5",",,a,30,","46.0",",,,a"
"ASN00050043","1882-06","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","5",",a","4",",a","0",",a","18820607",",,a","14.7",",,a,07,","36.9",",,,a"
"ASN00050043","1882-07","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","4",",a","0",",a","0",",a","18820711",",,a","1.5",",,a,11,","4.9",",,,a"
"ASN00050043","1882-08","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","6",",a","3",",a","0",",a","18820828",",,a","16.3",",,a,28,","32.1",",,,a"
"ASN00050043","1882-09","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","2",",a","0",",a","18820916",",,a","6.6",",,a,16,","13.7",",,,a"
"ASN00050043","1882-10","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","10",",a","7",",a","1",",a","18821022",",,a","33.0",",,a,22,","96.6",",,,a"
"ASN00050043","1882-11","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","7",",a","6",",a","2",",a","18821122",",,a","55.9",",,a,22,","148.6",",,,a"
"ASN00050043","1882-12","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","4",",a","3",",a","0",",a","18821205",",,a","22.9",",,a,05,","45.5",",,,a"
"ASN00050043","1883-01","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050043","1883-02","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","2",",a","0",",a","18830228",",,a","21.1",",,a,28,","28.7",",,,a"
"ASN00050043","1883-03","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","3",",a","1",",a","18830327",",,a","34.3",",,a,27,","54.6",",,,a"
"ASN00050043","1883-04","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","2",",a","1",",a","18830404",",,a","29.5",",,a,04,","32.8",",,,a"
"ASN00050043","1883-05","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","6",",a","6",",a","0",",a","18830525",",,a","11.4",",,a,25,","36.2",",,,a"
"ASN00050043","1883-06","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","3",",a","0",",a","18830628",",,a","8.1",",,a,28,","21.3",",,,a"
"ASN00050043","1883-07","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","1",",a","1",",a","0",",a","18830710",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00050043","1883-08","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","6",",a","4",",a","0",",a","18830804",",,a","18.5",",,a,04,","45.5",",,,a"
"ASN00050043","1883-09","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","4",",a","1",",a","0",",a","18830913",",,a","4.1",",,a,13,","7.4",",,,a"
"ASN00050043","1883-10","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","4",",a","3",",a","1",",a","18831015",",,a","77.7",",,a,15,","100.8",",,,a"
"ASN00050043","1883-11","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","4",",a","1",",a","0",",a","18831110",",,a","15.2",",,a,10,","18.1",",,,a"
"ASN00050043","1883-12","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050043","1884-01","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","2",",a","2",",a","0",",a","18840120",",,a","4.6",",,a,20,","7.1",",,,a"
"ASN00050043","1884-02","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","2",",a","1",",a","0",",a","18840218",",,a","12.4",",,a,18,","13.2",",,,a"
"ASN00050043","1884-03","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","3",",a","0",",a","18840310",",,a","12.4",",,a,10,","17.4",",,,a"
"ASN00050043","1884-04","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","3",",a","3",",a","0",",a","18840425",",,a","20.3",",,a,25,","32.5",",,,a"
"ASN00050043","1884-05","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","5",",a","3",",a","0",",a","18840512",",,a","20.1",",,a,12,","36.6",",,,a"
"ASN00050043","1884-06","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","8",",a","3",",a","0",",a","18840610",",,a","22.9",",,a,10,","59.7",",,,a"
"ASN00050043","1884-07","-32.2","147.35","274.0","TOTTENHAM WOODLANDS 1, AS","5",",a","5",",a","0",",a","18840703",",,a","6.1",",,a,03,","19.8",",,,a"
