"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012112","1956-11","-27.5389","119.9861","500.0","ALTONA, AS","6",",a","1",",a","0",",a","19561126",",,a","9.1",",,a,26,","15.3",",,,a"
"ASN00012112","1956-12","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","2",",a","0",",a","19561211",",,a","8.1",",,a,11,","10.6",",,,a"
"ASN00012112","1957-01","-27.5389","119.9861","500.0","ALTONA, AS","6",",a","3",",a","0",",a","19570131",",,a","13.0",",,a,31,","28.2",",,,a"
"ASN00012112","1957-02","-27.5389","119.9861","500.0","ALTONA, AS","4",",a","2",",a","0",",a","19570218",",,a","21.8",",,a,18,","29.7",",,,a"
"ASN00012112","1957-03","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","1",",a","1",",a","19570321",",,a","26.2",",,a,21,","26.7",",,,a"
"ASN00012112","1957-04","-27.5389","119.9861","500.0","ALTONA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012112","1957-05","-27.5389","119.9861","500.0","ALTONA, AS","3",",a","0",",a","0",",a","19570526",",,a","1.3",",,a,26,","3.1",",,,a"
"ASN00012112","1957-06","-27.5389","119.9861","500.0","ALTONA, AS","10",",a","4",",a","0",",a","19570606",",,a","7.6",",,a,06,","30.6",",,,a"
"ASN00012112","1957-07","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","0",",a","0",",a","19570731","+,,a","0.8",",,a,31,+","1.6",",,,a"
"ASN00012112","1957-08","-27.5389","119.9861","500.0","ALTONA, AS","3",",a","1",",a","0",",a","19570823",",,a","4.8",",,a,23,","6.3",",,,a"
"ASN00012112","1957-09","-27.5389","119.9861","500.0","ALTONA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012112","1957-10","-27.5389","119.9861","500.0","ALTONA, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012112","1957-11","-27.5389","119.9861","500.0","ALTONA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012112","1957-12","-27.5389","119.9861","500.0","ALTONA, AS","6",",a","4",",a","0",",a","19571201",",,a","12.2",",,a,01,","33.2",",,,a"
"ASN00012112","1958-01","-27.5389","119.9861","500.0","ALTONA, AS","6",",a","3",",a","0",",a","19580122",",,a","16.8",",,a,22,","27.7",",,,a"
"ASN00012112","1958-02","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19580210",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00012112","1958-03","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","5",",a","1",",a","19580317",",,a","46.0",",,a,17,","98.1",",,,a"
"ASN00012112","1958-04","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19580414",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00012112","1958-05","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","4",",a","0",",a","19580523",",,a","10.2",",,a,23,","19.0",",,,a"
"ASN00012112","1958-06","-27.5389","119.9861","500.0","ALTONA, AS","9",",a","5",",a","0",",a","19580611",",,a","6.6",",,a,11,","25.6",",,,a"
"ASN00012112","1958-07","-27.5389","119.9861","500.0","ALTONA, AS","9",",a","4",",a","0",",a","19580719",",,a","9.1",",,a,19,","22.8",",,,a"
"ASN00012112","1958-08","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","3",",a","0",",a","19580822",",,a","19.3",",,a,22,","34.5",",,,a"
"ASN00012112","1958-09","-27.5389","119.9861","500.0","ALTONA, AS","4",",a","2",",a","0",",a","19580928",",,a","4.3",",,a,28,","10.7",",,,a"
"ASN00012112","1958-10","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","0",",a","0",",a","19581002",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00012112","1958-11","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","1",",a","0",",a","19581127",",,a","9.7",",,a,27,","11.7",",,,a"
"ASN00012112","1958-12","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","3",",a","0",",a","19581223",",,a","15.2",",,a,23,","24.6",",,,a"
"ASN00012112","1959-01","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19590103",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00012112","1959-02","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","0",",a","0",",a","19590224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00012112","1959-03","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","0",",a","0",",a","19590301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00012112","1959-04","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","1",",a","1",",a","19590411",",,a","31.8",",,a,11,","34.1",",,,a"
"ASN00012112","1959-05","-27.5389","119.9861","500.0","ALTONA, AS","0",",a","0",",a","0",",a","19590531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012112","1959-06","-27.5389","119.9861","500.0","ALTONA, AS","3",",a","3",",a","0",",a","19590610",",,a","19.6",",,a,10,","43.7",",,,a"
"ASN00012112","1959-07","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","1",",a","0",",a","19590726",",,a","2.8",",,a,26,","5.7",",,,a"
"ASN00012112","1959-08","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","0",",a","0",",a","19590811",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00012112","1959-09","-27.5389","119.9861","500.0","ALTONA, AS","3",",a","0",",a","0",",a","19590905",",,a","1.0",",,a,05,","2.3",",,,a"
"ASN00012112","1959-10","-27.5389","119.9861","500.0","ALTONA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012112","1959-11","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19591107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00012112","1959-12","-27.5389","119.9861","500.0","ALTONA, AS","6",",a","4",",a","0",",a","19591207",",,a","5.3",",,a,07,","20.4",",,,a"
"ASN00012112","1960-01","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","2",",a","1",",a","19600131",",,a","84.8",",,a,31,","98.5",",,,a"
"ASN00012112","1960-02","-27.5389","119.9861","500.0","ALTONA, AS","8",",a","6",",a","1",",a","19600214",",,a","36.6",",,a,14,","81.6",",,,a"
"ASN00012112","1960-03","-27.5389","119.9861","500.0","ALTONA, AS","4",",a","3",",a","0",",a","19600323",",,a","13.5",",,a,23,","35.8",",,,a"
"ASN00012112","1960-04","-27.5389","119.9861","500.0","ALTONA, AS","4",",a","1",",a","0",",a","19600422",",,a","4.3",",,a,22,","7.4",",,,a"
"ASN00012112","1960-05","-27.5389","119.9861","500.0","ALTONA, AS","3",",a","0",",a","0",",a","19600526","+,,a","1.5",",,a,26,+","3.3",",,,a"
"ASN00012112","1960-06","-27.5389","119.9861","500.0","ALTONA, AS","5",",a","1",",a","0",",a","19600614",",,a","4.6",",,a,14,","10.3",",,,a"
"ASN00012112","1960-07","-27.5389","119.9861","500.0","ALTONA, AS","9",",a","6",",a","0",",a","19600723",",,a","19.6",",,a,23,","48.6",",,,a"
"ASN00012112","1960-08","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19600817",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00012112","1960-09","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","2",",a","0",",a","19600909",",,a","12.4",",,a,09,","14.9",",,,a"
"ASN00012112","1960-10","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","0",",a","0",",a","19601020",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00012112","1960-11","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19601109",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00012112","1960-12","-27.5389","119.9861","500.0","ALTONA, AS","1",",a","1",",a","0",",a","19601221",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00012112","1961-01","-27.5389","119.9861","500.0","ALTONA, AS","6",",a","4",",a","1",",a","19610126",",,a","29.2",",,a,26,","57.1",",,,a"
"ASN00012112","1961-02","-27.5389","119.9861","500.0","ALTONA, AS","3",",a","1",",a","0",",a","19610211",",,a","4.1",",,a,11,","5.9",",,,a"
"ASN00012112","1961-03","-27.5389","119.9861","500.0","ALTONA, AS","4",",a","2",",a","0",",a","19610308",",,a","10.7",",,a,08,","21.4",",,,a"
"ASN00012112","1961-04","-27.5389","119.9861","500.0","ALTONA, AS","4",",a","3",",a","0",",a","19610414",",,a","6.4",",,a,14,","17.8",",,,a"
"ASN00012112","1961-05","-27.5389","119.9861","500.0","ALTONA, AS","2",",a","1",",a","0",",a","19610517",",,a","3.0",",,a,17,","4.5",",,,a"
