"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040128","1936-11","-26.8833","151.9",,"COOYAR, AS","5",",a","5",",a","1",",a","19361112",",,a","31.2",",,a,12,","69.6",",,,a"
"ASN00040128","1936-12","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","1",",a","19361227",",,a","33.8",",,a,27,","102.1",",,,a"
"ASN00040128","1937-01","-26.8833","151.9",,"COOYAR, AS","4",",a","4",",a","0",",a","19370113",",,a","9.1",",,a,13,","24.1",",,,a"
"ASN00040128","1937-02","-26.8833","151.9",,"COOYAR, AS","9",",a","5",",a","0",",a","19370212",",,a","15.2",",,a,12,","52.6",",,,a"
"ASN00040128","1937-03","-26.8833","151.9",,"COOYAR, AS","7",",a","4",",a","4",",a","19370316",",,a","158.2",",,a,16,","283.0",",,,a"
"ASN00040128","1937-04","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","1",",a","19370429",",,a","37.1",",,a,29,","46.3",",,,a"
"ASN00040128","1937-05","-26.8833","151.9",,"COOYAR, AS","4",",a","2",",a","0",",a","19370516",",,a","8.4",",,a,16,","14.0",",,,a"
"ASN00040128","1937-06","-26.8833","151.9",,"COOYAR, AS","6",",a","6",",a","0",",a","19370628",",,a","11.7",",,a,28,","42.9",",,,a"
"ASN00040128","1937-07","-26.8833","151.9",,"COOYAR, AS","2",",a","2",",a","0",",a","19370723",",,a","19.6",",,a,23,","23.9",",,,a"
"ASN00040128","1937-08","-26.8833","151.9",,"COOYAR, AS","9",",a","4",",a","0",",a","19370827",",,a","18.0",",,a,27,","44.8",",,,a"
"ASN00040128","1937-09","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19370902",",,a","17.0",",,a,02,","17.0",",,,a"
"ASN00040128","1937-10","-26.8833","151.9",,"COOYAR, AS","7",",a","7",",a","0",",a","19371012",",,a","21.1",",,a,12,","88.1",",,,a"
"ASN00040128","1937-11","-26.8833","151.9",,"COOYAR, AS","11",",a","10",",a","1",",a","19371103",",,a","27.4",",,a,03,","139.1",",,,a"
"ASN00040128","1937-12","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","0",",a","19371229",",,a","19.8",",,a,29,","88.1",",,,a"
"ASN00040128","1938-01","-26.8833","151.9",,"COOYAR, AS","14",",a","11",",a","3",",a","19380119",",,a","40.6",",,a,19,","216.2",",,,a"
"ASN00040128","1938-02","-26.8833","151.9",,"COOYAR, AS","3",",a","2",",a","0",",a","19380203",",,a","6.9",",,a,03,","11.7",",,,a"
"ASN00040128","1938-03","-26.8833","151.9",,"COOYAR, AS","11",",a","10",",a","2",",a","19380325",",,a","40.9",",,a,25,","135.8",",,,a"
"ASN00040128","1938-04","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","0",",a","19380412",",,a","18.3",",,a,12,","27.5",",,,a"
"ASN00040128","1938-05","-26.8833","151.9",,"COOYAR, AS","11",",a","8",",a","0",",a","19380526",",,a","24.6",",,a,26,","132.8",",,,a"
"ASN00040128","1938-06","-26.8833","151.9",,"COOYAR, AS","9",",a","4",",a","0",",a","19380625",",,a","17.5",",,a,25,","34.8",",,,a"
"ASN00040128","1938-07","-26.8833","151.9",,"COOYAR, AS","12",",a","10",",a","1",",a","19380705",",,a","26.9",",,a,05,","83.5",",,,a"
"ASN00040128","1938-08","-26.8833","151.9",,"COOYAR, AS","7",",a","4",",a","0",",a","19380808",",,a","17.0",",,a,08,","38.2",",,,a"
"ASN00040128","1938-09","-26.8833","151.9",,"COOYAR, AS","3",",a","0",",a","0",",a","19380911",",,a","2.3",",,a,11,","5.3",",,,a"
"ASN00040128","1938-10","-26.8833","151.9",,"COOYAR, AS","7",",a","6",",a","1",",a","19381025",",,a","66.3",",,a,25,","117.6",",,,a"
"ASN00040128","1938-11","-26.8833","151.9",,"COOYAR, AS","12",",a","10",",a","2",",a","19381107",",,a","56.1",",,a,07,","146.7",",,,a"
"ASN00040128","1938-12","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19381225",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00040128","1939-01","-26.8833","151.9",,"COOYAR, AS","8",",a","7",",a","3",",a","19390124",",,a","59.4",",,a,24,","185.7",",,,a"
"ASN00040128","1939-02","-26.8833","151.9",,"COOYAR, AS","4",",a","2",",a","0",",a","19390221",",,a","15.2",",,a,21,","20.3",",,,a"
"ASN00040128","1939-03","-26.8833","151.9",,"COOYAR, AS","16",",a","10",",a","1",",a","19390316",",,a","27.2",",,a,16,","108.2",",,,a"
"ASN00040128","1939-04","-26.8833","151.9",,"COOYAR, AS","14",",a","10",",a","1",",a","19390418",",,a","38.9",",,a,18,","110.4",",,,a"
"ASN00040128","1939-05","-26.8833","151.9",,"COOYAR, AS","7",",a","4",",a","0",",a","19390516",",,a","7.4",",,a,16,","21.3",",,,a"
"ASN00040128","1939-06","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","1",",a","19390617",",,a","65.3",",,a,17,","103.9",",,,a"
"ASN00040128","1939-07","-26.8833","151.9",,"COOYAR, AS","6",",a","4",",a","1",",a","19390704",",,a","27.2",",,a,04,","58.6",",,,a"
"ASN00040128","1939-08","-26.8833","151.9",,"COOYAR, AS","4",",a","3",",a","1",",a","19390803",",,a","29.0",",,a,03,","41.0",",,,a"
"ASN00040128","1939-09","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19390930",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00040128","1939-10","-26.8833","151.9",,"COOYAR, AS","7",",a","6",",a","0",",a","19391026",",,a","16.8",",,a,26,","45.7",",,,a"
"ASN00040128","1939-11","-26.8833","151.9",,"COOYAR, AS","6",",a","4",",a","0",",a","19391126",",,a","20.8",",,a,26,","67.5",",,,a"
"ASN00040128","1939-12","-26.8833","151.9",,"COOYAR, AS","11",",a","9",",a","1",",a","19391205",",,a","26.2",",,a,05,","117.4",",,,a"
"ASN00040128","1940-01","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","2",",a","19400131",",,a","45.7",",,a,31,","106.2",",,,a"
"ASN00040128","1940-02","-26.8833","151.9",,"COOYAR, AS","9",",a","8",",a","4",",a","19400229",",,a","84.6",",,a,29,","249.5",",,,a"
"ASN00040128","1940-03","-26.8833","151.9",,"COOYAR, AS","10",",a","9",",a","1",",a","19400302",",,a","42.4",",,a,02,","143.6",",,,a"
"ASN00040128","1940-04","-26.8833","151.9",,"COOYAR, AS","5",",a","2",",a","0",",a","19400427",",,a","8.4",",,a,27,","19.9",",,,a"
"ASN00040128","1940-05","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","1",",a","19400512",",,a","26.2",",,a,12,","60.0",",,,a"
"ASN00040128","1940-06","-26.8833","151.9",,"COOYAR, AS","6",",a","4",",a","0",",a","19400627",",,a","21.8",",,a,27,","40.1",",,,a"
"ASN00040128","1940-07","-26.8833","151.9",,"COOYAR, AS","2",",a","2",",a","0",",a","19400705",",,a","10.9",",,a,05,","19.8",",,,a"
"ASN00040128","1940-08","-26.8833","151.9",,"COOYAR, AS","4",",a","1",",a","0",",a","19400822",",,a","3.3",",,a,22,","8.1",",,,a"
"ASN00040128","1940-09","-26.8833","151.9",,"COOYAR, AS","4",",a","4",",a","0",",a","19400922",",,a","15.0",",,a,22,","32.5",",,,a"
"ASN00040128","1940-10","-26.8833","151.9",,"COOYAR, AS","3",",a","3",",a","0",",a","19401025",",,a","14.7",",,a,25,","23.1",",,,a"
"ASN00040128","1940-11","-26.8833","151.9",,"COOYAR, AS","9",",a","8",",a","3",",a","19401115",",,a","52.6",",,a,15,","157.0",",,,a"
"ASN00040128","1940-12","-26.8833","151.9",,"COOYAR, AS","10",",a","9",",a","1",",a","19401203",",,a","26.2",",,a,03,","132.8",",,,a"
"ASN00040128","1941-01","-26.8833","151.9",,"COOYAR, AS","16",",a","16",",a","3",",a","19410125",",,a","39.9",",,a,25,","209.8",",,,a"
"ASN00040128","1941-02","-26.8833","151.9",,"COOYAR, AS","10",",a","5",",a","1",",a","19410203",",,a","29.0",",,a,03,","63.3",",,,a"
"ASN00040128","1941-03","-26.8833","151.9",,"COOYAR, AS","10",",a","7",",a","2",",a","19410314",",,a","48.3",",,a,14,","175.2",",,,a"
"ASN00040128","1941-04","-26.8833","151.9",,"COOYAR, AS","5",",a","1",",a","0",",a","19410410",",,a","4.3",",,a,10,","11.2",",,,a"
"ASN00040128","1941-05","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","0",",a","19410530",",,a","17.8",",,a,30,","28.2",",,,a"
"ASN00040128","1941-06","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","0",",a","19410609",",,a","16.3",",,a,09,","35.6",",,,a"
"ASN00040128","1941-07","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19410710",",,a","11.2",",,a,10,","11.2",",,,a"
"ASN00040128","1941-08","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19410824",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00040128","1941-09","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19410902",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00040128","1941-10","-26.8833","151.9",,"COOYAR, AS","4",",a","2",",a","0",",a","19411026",",,a","8.9",",,a,26,","16.0",",,,a"
"ASN00040128","1941-11","-26.8833","151.9",,"COOYAR, AS","7",",a","7",",a","2",",a","19411126",",,a","42.4",",,a,26,","115.2",",,,a"
"ASN00040128","1941-12","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","0",",a","19411230",",,a","18.5",",,a,30,","29.2",",,,a"
"ASN00040128","1942-01","-26.8833","151.9",,"COOYAR, AS","8",",a","8",",a","2",",a","19420127",",,a","48.0",",,a,27,","161.7",",,,a"
"ASN00040128","1942-02","-26.8833","151.9",,"COOYAR, AS","17",",a","11",",a","2",",a","19420210",",,a","72.9",",,a,10,","222.2",",,,a"
"ASN00040128","1942-03","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","2",",a","19420311",",,a","59.7",",,a,11,","138.0",",,,a"
"ASN00040128","1942-04","-26.8833","151.9",,"COOYAR, AS","9",",a","5",",a","1",",a","19420404",",,a","69.3",",,a,04,","100.5",",,,a"
"ASN00040128","1942-05","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","1",",a","19420527",",,a","58.4",",,a,27,","72.6",",,,a"
"ASN00040128","1942-06","-26.8833","151.9",,"COOYAR, AS","8",",a","3",",a","0",",a","19420621","+,,a","5.3",",,a,21,+","21.2",",,,a"
"ASN00040128","1942-07","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","0",",a","19420711",",,a","18.5",",,a,11,","56.2",",,,a"
"ASN00040128","1942-08","-26.8833","151.9",,"COOYAR, AS","4",",a","1",",a","1",",a","19420824",",,a","27.7",",,a,24,","32.8",",,,a"
"ASN00040128","1942-09","-26.8833","151.9",,"COOYAR, AS","3",",a","3",",a","0",",a","19420913",",,a","9.7",",,a,13,","17.1",",,,a"
"ASN00040128","1942-10","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","2",",a","19421012",",,a","40.9",",,a,12,","117.1",",,,a"
"ASN00040128","1942-11","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","0",",a","19421103",",,a","11.7",",,a,03,","38.1",",,,a"
"ASN00040128","1942-12","-26.8833","151.9",,"COOYAR, AS","16",",a","12",",a","4",",a","19421227",",,a","45.0",",,a,27,","223.2",",,,a"
"ASN00040128","1943-01","-26.8833","151.9",,"COOYAR, AS","10",",a","6",",a","0",",a","19430123",",,a","17.8",",,a,23,","53.4",",,,a"
"ASN00040128","1943-02","-26.8833","151.9",,"COOYAR, AS","12",",a","7",",a","1",",a","19430205",",,a","61.2",",,a,05,","101.0",",,,a"
"ASN00040128","1943-03","-26.8833","151.9",,"COOYAR, AS","3",",a","0",",a","0",",a","19430330",",,a","1.8",",,a,30,","4.1",",,,a"
"ASN00040128","1943-04","-26.8833","151.9",,"COOYAR, AS","2",",a","2",",a","1",",a","19430413",",,a","34.3",",,a,13,","43.2",",,,a"
"ASN00040128","1943-05","-26.8833","151.9",,"COOYAR, AS","3",",a","3",",a","1",",a","19430531",",,a","31.0",",,a,31,","54.9",",,,a"
"ASN00040128","1943-06","-26.8833","151.9",,"COOYAR, AS","4",",a","2",",a","0",",a","19430601",",,a","13.7",",,a,01,","19.8",",,,a"
"ASN00040128","1943-07","-26.8833","151.9",,"COOYAR, AS","1",",a","0",",a","0",",a","19430729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00040128","1943-08","-26.8833","151.9",,"COOYAR, AS","7",",a","5",",a","0",",a","19430808",",,a","20.8",",,a,08,","50.0",",,,a"
"ASN00040128","1943-09","-26.8833","151.9",,"COOYAR, AS","10",",a","8",",a","0",",a","19430906",",,a","14.0",",,a,06,","80.3",",,,a"
"ASN00040128","1943-10","-26.8833","151.9",,"COOYAR, AS","10",",a","6",",a","4",",a","19431004",",,a","61.7",",,a,04,","186.8",",,,a"
"ASN00040128","1943-11","-26.8833","151.9",,"COOYAR, AS","11",",a","9",",a","1",",a","19431107",",,a","25.9",",,a,07,","123.4",",,,a"
"ASN00040128","1943-12","-26.8833","151.9",,"COOYAR, AS","13",",a","12",",a","5",",a","19431229",",,a","61.5",",,a,29,","261.6",",,,a"
"ASN00040128","1944-01","-26.8833","151.9",,"COOYAR, AS","12",",a","12",",a","0",",a","19440127",",,a","18.0",",,a,27,","119.6",",,,a"
"ASN00040128","1944-02","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","1",",a","19440209",",,a","34.8",",,a,09,","104.1",",,,a"
"ASN00040128","1944-03","-26.8833","151.9",,"COOYAR, AS","6",",a","1",",a","0",",a","19440302",",,a","13.7",",,a,02,","20.8",",,,a"
"ASN00040128","1944-04","-26.8833","151.9",,"COOYAR, AS","3",",a","1",",a","0",",a","19440410",",,a","11.7",",,a,10,","12.7",",,,a"
"ASN00040128","1944-05","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","1",",a","19440523",",,a","32.5",",,a,23,","53.4",",,,a"
"ASN00040128","1944-06","-26.8833","151.9",,"COOYAR, AS","8",",a","3",",a","0",",a","19440612",",,a","20.8",",,a,12,","39.1",",,,a"
"ASN00040128","1944-07","-26.8833","151.9",,"COOYAR, AS","12",",a","9",",a","1",",a","19440711",",,a","43.9",",,a,11,","99.9",",,,a"
"ASN00040128","1944-08","-26.8833","151.9",,"COOYAR, AS","6",",a","4",",a","0",",a","19440824",",,a","18.8",",,a,24,","46.2",",,,a"
"ASN00040128","1944-09","-26.8833","151.9",,"COOYAR, AS","4",",a","1",",a","0",",a","19440917",",,a","18.8",",,a,17,","22.8",",,,a"
"ASN00040128","1944-10","-26.8833","151.9",,"COOYAR, AS","3",",a","3",",a","0",",a","19441003",",,a","11.9",",,a,03,","25.8",",,,a"
"ASN00040128","1944-11","-26.8833","151.9",,"COOYAR, AS","8",",a","7",",a","1",",a","19441126",",,a","48.3",",,a,26,","99.0",",,,a"
"ASN00040128","1944-12","-26.8833","151.9",,"COOYAR, AS","9",",a","6",",a","3",",a","19441230",",,a","57.7",",,a,30,","138.4",",,,a"
"ASN00040128","1945-01","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","2",",a","19450115",",,a","56.6",",,a,15,","143.0",",,,a"
"ASN00040128","1945-02","-26.8833","151.9",,"COOYAR, AS","11",",a","10",",a","2",",a","19450222",",,a","58.4",",,a,22,","186.9",",,,a"
"ASN00040128","1945-03","-26.8833","151.9",,"COOYAR, AS","4",",a","1",",a","0",",a","19450307",",,a","2.8",",,a,07,","4.9",",,,a"
"ASN00040128","1945-04","-26.8833","151.9",,"COOYAR, AS","14",",a","7",",a","0",",a","19450408",",,a","22.9",",,a,08,","65.4",",,,a"
"ASN00040128","1945-05","-26.8833","151.9",,"COOYAR, AS","10",",a","6",",a","0",",a","19450520",",,a","12.2",",,a,20,","42.1",",,,a"
"ASN00040128","1945-06","-26.8833","151.9",,"COOYAR, AS","11",",a","9",",a","0",",a","19450611",",,a","23.6",",,a,11,","107.1",",,,a"
"ASN00040128","1945-07","-26.8833","151.9",,"COOYAR, AS","4",",a","2",",a","1",",a","19450712",",,a","40.1",",,a,12,","47.0",",,,a"
"ASN00040128","1945-08","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","0",",a","19450831",",,a","21.8",",,a,31,","34.0",",,,a"
"ASN00040128","1945-09","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","1",",a","19450922",",,a","27.2",",,a,22,","52.4",",,,a"
"ASN00040128","1945-10","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","1",",a","19451010",",,a","26.4",",,a,10,","58.4",",,,a"
"ASN00040128","1945-11","-26.8833","151.9",,"COOYAR, AS","7",",a","4",",a","1",",a","19451120",",,a","94.2",",,a,20,","116.4",",,,a"
"ASN00040128","1945-12","-26.8833","151.9",,"COOYAR, AS","6",",a","6",",a","1",",a","19451203",",,a","49.3",",,a,03,","87.6",",,,a"
"ASN00040128","1946-01","-26.8833","151.9",,"COOYAR, AS","12",",a","8",",a","3",",a","19460107",",,a","76.7",",,a,07,","214.6",",,,a"
"ASN00040128","1946-02","-26.8833","151.9",,"COOYAR, AS","14",",a","9",",a","1",",a","19460222",",,a","56.9",",,a,22,","126.1",",,,a"
"ASN00040128","1946-03","-26.8833","151.9",,"COOYAR, AS","9",",a","6",",a","1",",a","19460325",",,a","58.4",",,a,25,","94.3",",,,a"
"ASN00040128","1946-04","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","1",",a","19460404",",,a","26.2",",,a,04,","38.6",",,,a"
"ASN00040128","1946-05","-26.8833","151.9",,"COOYAR, AS","2",",a","0",",a","0",",a","19460501",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00040128","1946-06","-26.8833","151.9",,"COOYAR, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040128","1946-07","-26.8833","151.9",,"COOYAR, AS","2",",a","1",",a","0",",a","19460726",",,a","6.1",",,a,26,","7.1",",,,a"
"ASN00040128","1946-08","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19460828",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00040128","1946-09","-26.8833","151.9",,"COOYAR, AS","4",",a","3",",a","1",",a","19460920",",,a","35.3",",,a,20,","56.3",",,,a"
"ASN00040128","1946-10","-26.8833","151.9",,"COOYAR, AS","3",",a","3",",a","0",",a","19461016",",,a","12.7",",,a,16,","25.1",",,,a"
"ASN00040128","1946-11","-26.8833","151.9",,"COOYAR, AS","4",",a","4",",a","1",",a","19461118",",,a","33.3",",,a,18,","59.9",",,,a"
"ASN00040128","1946-12","-26.8833","151.9",,"COOYAR, AS","9",",a","8",",a","0",",a","19461216",",,a","17.8",",,a,16,","79.6",",,,a"
"ASN00040128","1947-01","-26.8833","151.9",,"COOYAR, AS","9",",a","5",",a","1",",a","19470124",",,a","46.0",",,a,24,","93.2",",,,a"
"ASN00040128","1947-02","-26.8833","151.9",,"COOYAR, AS","14",",a","10",",a","3",",a","19470213",",,a","58.7",",,a,13,","188.9",",,,a"
"ASN00040128","1947-03","-26.8833","151.9",,"COOYAR, AS","10",",a","7",",a","2",",a","19470301",",,a","40.6",",,a,01,","112.8",",,,a"
"ASN00040128","1947-04","-26.8833","151.9",,"COOYAR, AS","5",",a","5",",a","1",",a","19470401",",,a","59.2",",,a,01,","117.3",",,,a"
"ASN00040128","1947-05","-26.8833","151.9",,"COOYAR, AS","12",",a","6",",a","0",",a","19470526",",,a","19.1",",,a,26,","68.6",",,,a"
"ASN00040128","1947-06","-26.8833","151.9",,"COOYAR, AS","1",",a","1",",a","0",",a","19470605",",,a","14.2",",,a,05,","14.2",",,,a"
"ASN00040128","1947-07","-26.8833","151.9",,"COOYAR, AS","2",",a","1",",a","0",",a","19470723",",,a","6.6",",,a,23,","6.9",",,,a"
"ASN00040128","1947-08","-26.8833","151.9",,"COOYAR, AS","7",",a","5",",a","0",",a","19470819",",,a","13.2",",,a,19,","42.2",",,,a"
"ASN00040128","1947-09","-26.8833","151.9",,"COOYAR, AS","8",",a","4",",a","1",",a","19470906",",,a","30.2",",,a,06,","68.0",",,,a"
"ASN00040128","1947-10","-26.8833","151.9",,"COOYAR, AS","9",",a","7",",a","0",",a","19471024",",,a","22.1",",,a,24,","70.1",",,,a"
"ASN00040128","1947-11","-26.8833","151.9",,"COOYAR, AS","10",",a","5",",a","2",",a","19471129",",,a","134.1",",,a,29,","201.7",",,,a"
"ASN00040128","1947-12","-26.8833","151.9",,"COOYAR, AS","16",",a","13",",a","5",",a","19471220",",,a","56.1",",,a,20,","324.7",",,,a"
"ASN00040128","1948-01","-26.8833","151.9",,"COOYAR, AS","5",",a","3",",a","0",",a","19480103",",,a","21.8",",,a,03,","34.0",",,,a"
"ASN00040128","1948-02","-26.8833","151.9",,"COOYAR, AS","11",",a","8",",a","0",",a","19480229",",,a","18.8",",,a,29,","63.1",",,,a"
"ASN00040128","1948-03","-26.8833","151.9",,"COOYAR, AS","12",",a","9",",a","1",",a","19480301",",,a","30.5",",,a,01,","110.6",",,,a"
"ASN00040128","1948-04","-26.8833","151.9",,"COOYAR, AS","8",",a","5",",a","0",",a","19480430",",,a","11.9",",,a,30,","38.4",",,,a"
"ASN00040128","1948-05","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","2",",a","19480501",",,a","43.4",",,a,01,","81.8",",,,a"
"ASN00040128","1948-06","-26.8833","151.9",,"COOYAR, AS","10",",a","6",",a","1",",a","19480615",",,a","45.0",",,a,15,","84.7",",,,a"
"ASN00040128","1948-07","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","0",",a","19480706",",,a","18.3",",,a,06,","32.5",",,,a"
"ASN00040128","1948-08","-26.8833","151.9",,"COOYAR, AS","4",",a","2",",a","0",",a","19480812",",,a","22.6",",,a,12,","30.4",",,,a"
"ASN00040128","1948-09","-26.8833","151.9",,"COOYAR, AS","4",",a","3",",a","1",",a","19480915",",,a","38.6",",,a,15,","66.5",",,,a"
"ASN00040128","1948-10","-26.8833","151.9",,"COOYAR, AS","2",",a","0",",a","0",",a","19481029","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00040128","1948-11","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","1",",a","19481129",",,a","27.4",",,a,29,","79.1",",,,a"
"ASN00040128","1948-12","-26.8833","151.9",,"COOYAR, AS","11",",a","9",",a","2",",a","19481231",",,a","39.9",",,a,31,","148.9",",,,a"
"ASN00040128","1949-01","-26.8833","151.9",,"COOYAR, AS","6",",a","5",",a","0",",a","19490110",",,a","17.3",",,a,10,","40.9",",,,a"
"ASN00040128","1949-02","-26.8833","151.9",,"COOYAR, AS","14",",a","12",",a","2",",a","19490206",",,a","56.6",",,a,06,","188.4",",,,a"
"ASN00040128","1949-03","-26.8833","151.9",,"COOYAR, AS","20",",a","13",",a","2",",a","19490303",",,a","94.2",",,a,03,","241.5",",,,a"
"ASN00040128","1949-04","-26.8833","151.9",,"COOYAR, AS","6",",a","3",",a","0",",a","19490428","+,,a","3.6",",,a,28,+","14.8",",,,a"
"ASN00040128","1949-05","-26.8833","151.9",,"COOYAR, AS","5",",a","4",",a","0",",a","19490521",",,a","14.7",",,a,21,","37.8",",,,a"
"ASN00040128","1949-06","-26.8833","151.9",,"COOYAR, AS","8",",a","7",",a","1",",a","19490601",",,a","26.4",",,a,01,","69.2",",,,a"
"ASN00040128","1949-07","-26.8833","151.9",,"COOYAR, AS","7",",a","5",",a","0",",a","19490719",",,a","17.0",",,a,19,","33.0",",,,a"
"ASN00040128","1949-08","-26.8833","151.9",,"COOYAR, AS","1",",a","0",",a","0",",a","19490809",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00040128","1949-09","-26.8833","151.9",,"COOYAR, AS","9",",a","4",",a","0",",a","19490911",",,a","20.3",",,a,11,","49.4",",,,a"
"ASN00040128","1949-10","-26.8833","151.9",,"COOYAR, AS","13",",a","12",",a","1",",a","19491025",",,a","76.7",",,a,25,","178.1",",,,a"
"ASN00040128","1949-11","-26.8833","151.9",,"COOYAR, AS","8",",a","8",",a","1",",a","19491121",",,a","46.5",",,a,21,","101.0",",,,a"
"ASN00040128","1949-12","-26.8833","151.9",,"COOYAR, AS","3",",a","3",",a","1",",a","19491217",",,a","33.5",",,a,17,","62.5",",,,a"
"ASN00040128","1950-01","-26.8833","151.9",,"COOYAR, AS","6","4,a","6","4,a","3","4,a","19500118",",4,a","40.9","4,,a,18,","139.7",",a,,a"
"ASN00040128","1950-02","-26.8833","151.9",,"COOYAR, AS","15",",a","15",",a","3",",a","19500228",",,a","97.3",",,a,28,","338.8",",,,a"
"ASN00040128","1950-03","-26.8833","151.9",,"COOYAR, AS","21",",a","15",",a","0",",a","19500325",",,a","19.3",",,a,25,","114.1",",,,a"
