"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000962000","1980-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","16",",I","14",",I","3",",I","19801020",",,I","42.4",",,I,20,","259.2",",,,I"
"BR000962000","1980-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","1",",I","19801102",",,I","55.6",",,I,02,","213.6",",,,I"
"BR000962000","1980-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","14",",I","4",",I","19801213",",,I","59.0",",,I,13,","309.0",",,,I"
"BR000962000","1981-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","5",",I","19810128",",,I","115.2",",,I,28,","419.6",",,,I"
"BR000962000","1981-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","17",",I","2",",I","19810313",",,I","50.0",",,I,13,","233.5",",,,I"
"BR000962000","1981-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","8",",I","2",",I","19810405",",,I","51.6",",,I,05,","152.2",",,,I"
"BR000962000","1981-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","3",",I","0",",I","19810506",",,I","24.4",",,I,06,","50.2",",,,I"
"BR000962000","1981-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","19810601",",,I","23.6",",,I,01,","23.6",",,,I"
"BR000962000","1981-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1981-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","19810826",",,I","16.8",",,I,26,","24.2",",,,I"
"BR000962000","1981-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","3",",I","0",",I","19810929",",,I","12.2",",,I,29,","27.2",",,,I"
"BR000962000","1981-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","9",",I","2",",I","19811010",",,I","85.6",",,I,10,","208.4",",,,I"
"BR000962000","1981-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","18",",I","3",",I","19811121",",,I","43.4",",,I,21,","306.0",",,,I"
"BR000962000","1981-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","25",",I","21",",I","4",",I","19811221",",,I","32.2",",,I,21,","294.6",",,,I"
"BR000962000","1982-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","22",",I","22",",I","3",",I","19820123",",,I","49.8",",,I,23,","317.6",",,,I"
"BR000962000","1982-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","20",",I","1",",I","19820228",",,I","29.9",",,I,28,","259.7",",,,I"
"BR000962000","1982-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","22",",I","21",",I","2",",I","19820327",",,I","112.1",",,I,27,","331.3",",,,I"
"BR000962000","1982-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","1",",I","19820403",",,I","42.6",",,I,03,","180.3",",,,I"
"BR000962000","1982-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","12",",I","12",",I","0",",I","19820529",",,I","16.2",",,I,29,","121.4",",,,I"
"BR000962000","1982-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","19820605",",,I","8.0",",,I,05,","12.2",",,,I"
"BR000962000","1982-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1982-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","19820820",",,I","14.5",",,I,20,","23.9",",,,I"
"BR000962000","1982-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","8",",I","3",",I","19820918",",,I","93.4",",,I,18,","230.4",",,,I"
"BR000962000","1982-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","10",",I","9",",I","1",",I","19821017",",,I","90.0",",,I,17,","174.6",",,,I"
"BR000962000","1982-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","15",",I","15",",I","3",",I","19821120",",,I","41.2",",,I,20,","253.1",",,,I"
"BR000962000","1982-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","20",",I","6",",I","19821201",",,I","51.0",",,I,01,","379.8",",,,I"
"BR000962000","1983-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","19",",I","1",",I","19830121",",,I","44.2",",,I,21,","240.5",",,,I"
"BR000962000","1983-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","19",",I","0",",I","19830209",",,I","23.2",",,I,09,","202.1",",,,I"
"BR000962000","1983-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","18",",I","5",",I","19830330",",,I","123.8",",,I,30,","450.2",",,,I"
"BR000962000","1983-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","8",",I","3",",I","19830403",",,I","41.2",",,I,03,","158.4",",,,I"
"BR000962000","1983-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","10",",I","7",",I","1",",I","19830524",",,I","54.0",",,I,24,","84.4",",,,I"
"BR000962000","1983-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000962000","1983-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","19830725",",,I","3.4",",,I,25,","3.4",",,,I"
"BR000962000","1983-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1983-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","2",",I","0",",I","19830910",",,I","8.5",",,I,10,","11.7",",,,I"
"BR000962000","1983-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","17",",I","1",",I","19831011",",,I","26.8",",,I,11,","152.3",",,,I"
"BR000962000","1983-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","16",",I","16",",I","7",",I","19831114",",,I","66.2",",,I,14,","364.1",",,,I"
"BR000962000","1983-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","16",",I","3",",I","19831208",",,I","72.0",",,I,08,","345.8",",,,I"
"BR000962000","1984-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","16",",I","14",",I","5",",I","19840106",",,I","71.0",",,I,06,","328.3",",,,I"
"BR000962000","1984-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","15",",I","14",",I","1",",I","19840201",",,I","36.0",",,I,01,","248.5",",,,I"
"BR000962000","1984-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","10",",I","9",",I","3",",I","19840320",",,I","66.0",",,I,20,","245.3",",,,I"
"BR000962000","1984-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","15",",I","15",",I","6",",I","19840424",",,I","72.0",",,I,24,","452.2",",,,I"
"BR000962000","1984-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","5",",I","2",",I","19840509",",,I","29.0",",,I,09,","96.1",",,,I"
"BR000962000","1984-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","19840609",",,I","7.0",",,I,09,","7.0",",,,I"
"BR000962000","1984-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000962000","1984-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","5",",I","1",",I","0",",I","19840802",",,I","5.1",",,I,02,","10.4",",,,I"
"BR000962000","1984-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","9",",I","7",",I","0",",I","19840924",",,I","25.0",",,I,24,","91.6",",,,I"
"BR000962000","1984-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","14",",I","13",",I","2",",I","19841015",",,I","52.0",",,I,15,","205.0",",,,I"
"BR000962000","1984-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","15",",I","13",",I","3",",I","19841122",",,I","40.0",",,I,22,","192.8",",,,I"
"BR000962000","1984-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","18",",I","4",",I","19841217",",,I","147.2",",,I,17,","440.0",",,,I"
"BR000962000","1985-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","24",",I","21",",I","3",",I","19850122",",,I","42.0",",,I,22,","303.4",",,,I"
"BR000962000","1985-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","12",",I","3",",I","19850207",",,I","35.2",",,I,07,","175.2",",,,I"
"BR000962000","1985-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","17",",I","6",",I","19850303",",,I","73.8",",,I,03,","453.7",",,,I"
"BR000962000","1985-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","16",",I","4",",I","19850412",",,I","44.2",",,I,12,","328.4",",,,I"
"BR000962000","1985-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","7",",I","1",",I","19850513",",,I","26.0",",,I,13,","85.8",",,,I"
"BR000962000","1985-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000962000","1985-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","1",",I","0",",I","19850701",",,I","2.6",",,I,01,","4.0",",,,I"
"BR000962000","1985-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","19850828",",,I","13.6",",,I,28,","13.6",",,,I"
"BR000962000","1985-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","8",",I","2",",I","19850924",",,I","62.0",",,I,24,","173.2",",,,I"
"BR000962000","1985-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","13",",I","5",",I","19851027",",,I","61.0",",,I,27,","314.7",",,,I"
"BR000962000","1985-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","13",",I","2",",I","19851118",",,I","52.8",",,I,18,","249.4",",,,I"
"BR000962000","1985-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","17",",I","3",",I","19851216","+,,I","39.4",",,I,16,+","247.4",",,,I"
"BR000962000","1986-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","19",",I","4",",I","19860110",",,I","53.0",",,I,10,","329.8",",,,I"
"BR000962000","1986-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","16",",I","5",",I","19860204",",,I","69.2",",,I,04,","330.0",",,,I"
"BR000962000","1986-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","25",",I","24",",I","5",",I","19860319",",,I","80.0",",,I,19,","434.5",",,,I"
"BR000962000","1986-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","12",",I","10",",I","0",",I","19860419",",,I","24.0",",,I,19,","125.0",",,,I"
"BR000962000","1986-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","7",",I","1",",I","19860525",",,I","40.2",",,I,25,","107.4",",,,I"
"BR000962000","1986-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","1",",I","0",",I","19860601",",,I","13.8",",,I,01,","13.8",",,,I"
"BR000962000","1986-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","3",",I","1",",I","19860711",",,I","26.9",",,I,11,","63.2",",,,I"
"BR000962000","1986-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","3",",I","0",",I","19860825",",,I","16.0",",,I,25,","32.0",",,,I"
"BR000962000","1986-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","6",",I","6",",I","1",",I","19860926",",,I","53.0",",,I,26,","114.6",",,,I"
"BR000962000","1986-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","15",",I","14",",I","3",",I","19861101",",,I","28.8",",,I,01,","271.9",",,,I"
"BR000962000","1986-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","20",",I","0",",I","19861218","+,,I","25.1",",,I,18,+","323.7",",,,I"
"BR000962000","1987-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","17",",I","3",",I","19870130",",,I","28.0",",,I,30,","304.6",",,,I"
"BR000962000","1987-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","11",",I","1",",I","19870209",",,I","26.0",",,I,09,","125.6",",,,I"
"BR000962000","1987-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","17",",I","7",",I","19870310",",,I","28.4",",,I,10,","358.0",",,,I"
"BR000962000","1987-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","23",",I","22",",I","2",",I","19870404",",,I","28.2",",,I,04,","331.6",",,,I"
"BR000962000","1987-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","4",",I","3",",I","0",",I","19870502",",,I","5.0",",,I,02,","14.8",",,,I"
"BR000962000","1987-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","6",",I","5",",I","0",",I","19870607",",,I","18.6",",,I,07,","51.8",",,,I"
"BR000962000","1987-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3","1,I","1","1,I","0","1,I","19870721",",1,I","2.6","1,,I,21,","4.4","1,,,I"
"BR000962000","1992-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","24",",I","20",",I","4",",I","19920323",",,I","55.5",",,I,23,","316.6",",,,I"
"BR000962000","1992-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","12",",I","2",",I","19920418",",,I","30.0",",,I,18,","147.5",",,,I"
"BR000962000","1992-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","13",",I","9",",I","0",",I","19920502",",,I","22.0",",,I,02,","111.6",",,,I"
"BR000962000","1992-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","4",",I","0",",I","0",",I","19920612","+,,I","2.0",",,I,12,+","5.8",",,,I"
"BR000962000","1992-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","4",",I","1",",I","1",",I","19920706",",,I","38.7",",,I,06,","40.9",",,,I"
"BR000962000","1992-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","3",",I","2",",I","0",",I","19920819",",,I","15.7",",,I,19,","23.5",",,,I"
"BR000962000","1992-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","23",",I","12",",I","3",",I","19920913",",,I","45.5",",,I,13,","192.2",",,,I"
"BR000962000","1992-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","25",",I","17",",I","3",",I","19921030",",,I","50.3",",,I,30,","288.0",",,,I"
"BR000962000","1992-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","28",",I","21",",I","4",",I","19921126",",,I","76.7",",,I,26,","386.9",",,,I"
"BR000962000","1992-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","28",",I","21",",I","2",",I","19921209",",,I","34.3",",,I,09,","215.0",",,,I"
"BR000962000","1993-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","28",",I","26",",I","6",",I","19930210",",,I","61.3",",,I,10,","525.0",",,,I"
"BR000962000","1993-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","30",",I","27",",I","3",",I","19930321",",,I","100.2",",,I,21,","473.6",",,,I"
"BR000962000","1993-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","24",",I","17",",I","2",",I","19930409",",,I","60.8",",,I,09,","271.6",",,,I"
"BR000962000","1993-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","10",",I","6",",I","1",",I","19930529",",,I","40.3",",,I,29,","81.5",",,,I"
"BR000962000","1993-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","6",",I","2",",I","0",",I","19930629",",,I","10.7",",,I,29,","16.7",",,,I"
"BR000962000","1993-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","14",",I","2",",I","19930925",",,I","30.7",",,I,25,","138.2",",,,I"
"BR000962000","1993-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","24",",I","18",",I","5",",I","19931012",",,I","45.7",",,I,12,","298.3",",,,I"
"BR000962000","1993-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","26",",I","20",",I","6",",I","19931118",",,I","50.3",",,I,18,","342.9",",,,I"
"BR000962000","1994-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","30",",I","23",",I","6",",I","19940123","+,,I","105.5",",,I,23,+","634.9",",,,I"
"BR000962000","1994-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","27",",I","21",",I","8",",I","19940212",",,I","98.0",",,I,12,","518.4",",,,I"
"BR000962000","1994-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","28",",I","21",",I","5",",I","19940311",",,I","80.7",",,I,11,","462.0",",,,I"
"BR000962000","1994-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","15",",I","10",",I","1",",I","19940411",",,I","27.5",",,I,11,","133.0",",,,I"
"BR000962000","1994-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","13",",I","7",",I","1",",I","19940512",",,I","25.5",",,I,12,","92.7",",,,I"
"BR000962000","1994-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","4",",I","0",",I","19940603",",,I","18.7",",,I,03,","38.8",",,,I"
"BR000962000","1994-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","1",",I","0",",I","19940709",",,I","5.9",",,I,09,","7.1",",,,I"
"BR000962000","1994-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","6",",I","2",",I","0",",I","19940830",",,I","20.2",",,I,30,","32.8",",,,I"
"BR000962000","1994-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","10",",I","7",",I","2",",I","19940915",",,I","40.3",",,I,15,","120.0",",,,I"
"BR000962000","1994-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","18",",I","14",",I","5",",I","19941031",",,I","100.3",",,I,31,","392.8",",,,I"
"BR000962000","1994-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","28",",I","19",",I","7",",I","19941115",",,I","99.8",",,I,15,","493.9",",,,I"
"BR000962000","1994-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","25",",I","21",",I","6",",I","19941205",",,I","56.6",",,I,05,","415.9",",,,I"
"BR000962000","1995-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","13",",I","7",",I","19950124",",,I","93.8",",,I,24,","503.2",",,,I"
"BR000962000","1995-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","14",",I","5",",I","19950213",",,I","101.7",",,I,13,","436.8",",,,I"
"BR000962000","1995-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","19",",I","10",",I","4",",I","19950313",",,I","71.4",",,I,13,","274.8",",,,I"
"BR000962000","1995-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","13",",I","9",",I","2",",I","19950412",",,I","53.2",",,I,12,","192.5",",,,I"
"BR000962000","1995-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","13",",I","7",",I","3",",I","19950508",",,I","78.0",",,I,08,","246.5",",,,I"
"BR000962000","1995-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","11",",I","7",",I","1",",I","19950606",",,I","33.6",",,I,06,","103.9",",,,I"
"BR000962000","1995-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19950701",",,I","0.2",",,I,01,","1.3",",,,I"
"BR000962000","1995-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","1",",I","0",",I","0",",I","19950822",",,I","0.3",",,I,22,","2.1",",,,I"
"BR000962000","1995-09","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","10",",I","6",",I","1",",I","19950915",",,I","26.3",",,I,15,","88.8",",,,I"
"BR000962000","1995-10","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","10",",I","1",",I","19951029",",,I","33.3",",,I,29,","164.5",",,,I"
"BR000962000","1995-11","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","17",",I","12",",I","4",",I","19951112",",,I","71.7",",,I,12,","265.1",",,,I"
"BR000962000","1995-12","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","26",",I","21",",I","7",",I","19951213",",,I","98.7",",,I,13,","490.2",",,,I"
"BR000962000","1996-01","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","21",",I","16",",I","4",",I","19960101",",,I","75.4",",,I,01,","330.3",",,,I"
"BR000962000","1996-02","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","20",",I","16",",I","3",",I","19960225",",,I","86.5",",,I,25,","342.4",",,,I"
"BR000962000","1996-03","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","25",",I","17",",I","6",",I","19960318",",,I","98.4",",,I,18,","515.3",",,,I"
"BR000962000","1996-04","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","9",",I","8",",I","3",",I","19960403",",,I","82.7",",,I,03,","237.4",",,,I"
"BR000962000","1996-05","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","6",",I","2",",I","19960527",",,I","45.3",",,I,27,","121.8",",,,I"
"BR000962000","1996-06","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","2",",I","1",",I","0",",I","19960628",",,I","17.3",",,I,28,","18.1",",,,I"
"BR000962000","1996-07","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","0",",I","0",",I","0",",I","19960701",",,I","0.1",",,I,01,","0.1",",,,I"
"BR000962000","1996-08","-9.59","-62.39","0.0","MINERACAO ORIENTE NOVO, BR","8",",I","7",",I","1",",I","19960821",",,I","78.5",",,I,21,","130.6",",,,I"
