"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017089","1750-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2","2,a","2","2,a","0","2,a","17500304",",2,a","17.0","2,,a,04,","22.4","2,,,a"
"ASN00017089","1750-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0","1,a","0","1,a","0","1,a","17500501",",1,a","0.2","1,,a,01,","0.2","1,,,a"
"ASN00017089","1884-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18841029",",,a","10.4",",,a,29,","10.4",",,,a"
"ASN00017089","1884-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","0",",a","0",",a","18841212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00017089","1885-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","6",",a","5",",a","2",",a","18850121",",,a","56.1",",,a,21,","108.9",",,,a"
"ASN00017089","1885-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","4",",a","3",",a","1",",a","18850215",",,a","29.2",",,a,15,","45.5",",,,a"
"ASN00017089","1885-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","4","2,a","3","2,a","1","2,a","18850304",",2,a","33.0","2,,a,04,","77.9",",a,,a"
"ASN00017089","1885-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18850412",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00017089","1885-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","18850517",",,a","7.6",",,a,17,","9.6",",,,a"
"ASN00017089","1885-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1885-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1885-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1885-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","6",",a","3",",a","0",",a","18850912",",,a","10.2",",,a,12,","22.2",",,,a"
"ASN00017089","1885-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18851011",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00017089","1885-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18851125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00017089","1885-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","1",",a","18851220",",,a","39.4",",,a,20,","42.2",",,,a"
"ASN00017089","1886-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","18860118",",,a","3.6",",,a,18,","5.1",",,,a"
"ASN00017089","1886-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017089","1886-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1886-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1886-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0","2,a","0","2,a","0","2,a","18860531","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017089","1886-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18860617",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00017089","1886-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","1",",a","0",",a","18860731",",,a","2.5",",,a,31,","6.8",",,,a"
"ASN00017089","1886-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","1",",a","18860819",",,a","43.2",",,a,19,","68.3",",,,a"
"ASN00017089","1886-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1886-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1886-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18861103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00017089","1886-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","18861203",",,a","15.2",",,a,03,","26.4",",,,a"
"ASN00017089","1887-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017089","1887-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","1",",a","18870414",",,a","40.6",",,a,14,","53.3",",,,a"
"ASN00017089","1887-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","18870620",",,a","12.7",",,a,20,","16.3",",,,a"
"ASN00017089","1887-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","0",",a","18870830",",,a","14.0",",,a,30,","33.3",",,,a"
"ASN00017089","1887-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1887-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1887-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","18871130","+,,a","8.9",",,a,30,+","17.8",",,,a"
"ASN00017089","1887-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18871225",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00017089","1888-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0","2,a","0","2,a","0","2,a","18880131","+,2,a","0.0","2,,a,31,+","21.6",",a,,a"
"ASN00017089","1888-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18880202",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00017089","1888-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1888-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1888-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1888-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1888-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1888-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1888-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","18880920",",,a","2.5",",,a,20,","2.8",",,,a"
"ASN00017089","1888-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1888-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017089","1888-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","0",",a","18881228",",,a","11.4",",,a,28,","17.8",",,,a"
"ASN00017089","1889-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","5",",a","3",",a","1",",a","18890102",",,a","39.4",",,a,02,","58.2",",,,a"
"ASN00017089","1889-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18890205",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00017089","1889-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18890328",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00017089","1889-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0","2,a","0","2,a","0","2,a","18890430","+,2,a","0.0","2,,a,30,+","19.1",",a,,a"
"ASN00017089","1889-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3","2,a","3","2,a","0","2,a","18890505",",2,a","16.3","2,,a,05,","43.7",",a,,a"
"ASN00017089","1889-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","4",",a","3",",a","0",",a","18890601",",,a","8.9",",,a,01,","20.1",",,,a"
"ASN00017089","1889-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1889-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","1",",a","0",",a","18890830",",,a","5.3",",,a,30,","5.3",",,,a"
"ASN00017089","1889-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","18890918",",,a","4.8",",,a,18,","7.1",",,,a"
"ASN00017089","1889-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","0",",a","0",",a","18891005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00017089","1889-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","18891110",",,a","7.6",",,a,10,","9.6",",,,a"
"ASN00017089","1889-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1890-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","5",",a","5",",a","1",",a","18900110",",,a","50.8",",,a,10,","88.1",",,,a"
"ASN00017089","1890-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1","4,a","1","4,a","1","4,a","18900206",",4,a","52.3","4,,a,06,","60.4",",a,,a"
"ASN00017089","1890-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","0",",a","0",",a","18900318",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00017089","1890-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","1",",a","18900407",",,a","36.3",",,a,07,","52.6",",,,a"
"ASN00017089","1890-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","2",",a","0",",a","18900516",",,a","4.6",",,a,16,","9.9",",,,a"
"ASN00017089","1890-06","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","5",",a","3",",a","0",",a","18900601",",,a","12.7",",,a,01,","28.4",",,,a"
"ASN00017089","1890-07","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1890-08","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017089","1890-09","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1",",a","0",",a","0",",a","18900907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00017089","1890-10","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1","2,a","1","2,a","0","2,a","18901021",",2,a","8.9","2,,a,21,","12.5",",a,,a"
"ASN00017089","1890-11","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2","2,a","0","2,a","0","2,a","18901123","+,2,a","1.0","2,,a,23,+","4.5",",a,,a"
"ASN00017089","1890-12","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1","2,a","1","2,a","0","2,a","18901204",",2,a","10.4","2,,a,04,","22.8",",a,,a"
"ASN00017089","1891-01","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","1","2,a","1","2,a","0","2,a","18910106",",2,a","10.2","2,,a,06,","22.9",",a,,a"
"ASN00017089","1891-02","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","2",",a","1",",a","18910228",",,a","36.8",",,a,28,","44.7",",,,a"
"ASN00017089","1891-03","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","4",",a","3",",a","0",",a","18910318",",,a","21.8",",,a,18,","30.7",",,,a"
"ASN00017089","1891-04","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","3",",a","3",",a","0",",a","18910418",",,a","7.9",",,a,18,","16.5",",,,a"
"ASN00017089","1891-05","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","2",",a","1",",a","0",",a","18910509",",,a","5.1",",,a,09,","6.1",",,,a"
