"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000742011","1984-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","17",",I","14",",I","1",",I","19840316",",,I","43.8",",,I,16,","160.7",",,,I"
"BR000742011","1984-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","14",",I","10",",I","2",",I","19840407",",,I","35.2",",,I,07,","156.4",",,,I"
"BR000742011","1984-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","1",",I","0",",I","19840515",",,I","2.9",",,I,15,","3.5",",,,I"
"BR000742011","1984-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1984-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1984-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1984-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","19840918",",,I","13.3",",,I,18,","13.3",",,,I"
"BR000742011","1984-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","5",",I","3",",I","0",",I","19841026",",,I","14.6",",,I,26,","33.4",",,,I"
"BR000742011","1984-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","3",",I","0",",I","19841130",",,I","25.2",",,I,30,","52.5",",,,I"
"BR000742011","1984-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","7",",I","1",",I","19841225",",,I","46.6",",,I,25,","133.7",",,,I"
"BR000742011","1985-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","23",",I","19",",I","4",",I","19850130",",,I","87.8",",,I,30,","441.7",",,,I"
"BR000742011","1985-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","18",",I","13",",I","3",",I","19850201",",,I","64.0",",,I,01,","231.1",",,,I"
"BR000742011","1985-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","17",",I","13",",I","4",",I","19850324","+,,I","47.8",",,I,24,+","273.3",",,,I"
"BR000742011","1985-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","11",",I","3",",I","19850403",",,I","55.2",",,I,03,","234.5",",,,I"
"BR000742011","1985-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","5",",I","5",",I","1",",I","19850501",",,I","36.6",",,I,01,","63.7",",,,I"
"BR000742011","1985-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","2",",I","0",",I","19850606",",,I","11.7",",,I,06,","22.1",",,,I"
"BR000742011","1985-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","19850708",",,I","20.4",",,I,08,","20.4",",,,I"
"BR000742011","1985-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1985-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","1",",I","0",",I","19850926",",,I","6.0",",,I,26,","8.4",",,,I"
"BR000742011","1985-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","4",",I","0",",I","19851017",",,I","7.4",",,I,17,","25.6",",,,I"
"BR000742011","1985-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","7",",I","5",",I","2",",I","19851101",",,I","36.8",",,I,01,","103.6",",,,I"
"BR000742011","1985-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","20",",I","15",",I","5",",I","19851231",",,I","64.4",",,I,31,","348.3",",,,I"
"BR000742011","1986-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","11",",I","9",",I","1",",I","19860131",",,I","54.3",",,I,31,","146.1",",,,I"
"BR000742011","1986-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","11",",I","1",",I","19860205",",,I","35.8",",,I,05,","110.3",",,,I"
"BR000742011","1986-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","16",",I","11",",I","4",",I","19860331",",,I","37.8",",,I,31,","238.3",",,,I"
"BR000742011","1986-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","7",",I","6",",I","2",",I","19860426",",,I","50.0",",,I,26,","118.6",",,,I"
"BR000742011","1986-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","0",",I","0",",I","19860503",",,I","1.5",",,I,03,","2.6",",,,I"
"BR000742011","1986-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","0",",I","0",",I","19860602",",,I","0.9",",,I,02,","0.9",",,,I"
"BR000742011","1986-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1986-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1986-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1986-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","5",",I","0",",I","19861013",",,I","19.5",",,I,13,","43.3",",,,I"
"BR000742011","1986-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","5",",I","3",",I","1",",I","19861125",",,I","29.0",",,I,25,","45.3",",,,I"
"BR000742011","1986-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","4",",I","0",",I","19861228",",,I","15.8",",,I,28,","43.6",",,,I"
"BR000742011","1987-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","10",",I","2",",I","19870107",",,I","68.8",",,I,07,","177.1",",,,I"
"BR000742011","1987-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","7",",I","7",",I","2",",I","19870218",",,I","30.0",",,I,18,","100.6",",,,I"
"BR000742011","1987-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","22",",I","17",",I","5",",I","19870309",",,I","115.8",",,I,09,","393.8",",,,I"
"BR000742011","1987-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","6",",I","2",",I","19870401",",,I","54.4",",,I,01,","123.5",",,,I"
"BR000742011","1987-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","5",",I","2",",I","1",",I","19870503",",,I","69.2",",,I,03,","79.8",",,,I"
"BR000742011","1987-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","19870614",",,I","2.5",",,I,14,","2.6",",,,I"
"BR000742011","1987-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1987-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1987-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","2",",I","0",",I","19870925",",,I","12.6",",,I,25,","16.2",",,,I"
"BR000742011","1987-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","2",",I","2",",I","19871009",",,I","36.0",",,I,09,","62.2",",,,I"
"BR000742011","1987-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","1",",I","0",",I","19871130",",,I","9.2",",,I,30,","12.3",",,,I"
"BR000742011","1987-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","5",",I","2",",I","19871216",",,I","32.4",",,I,16,","82.9",",,,I"
"BR000742011","1988-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","14",",I","10",",I","0",",I","19880108",",,I","22.3",",,I,08,","127.1",",,,I"
"BR000742011","1988-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","9",",I","8",",I","2",",I","19880225",",,I","56.0",",,I,25,","143.2",",,,I"
"BR000742011","1988-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","14",",I","13",",I","1",",I","19880323",",,I","41.2",",,I,23,","165.4",",,,I"
"BR000742011","1988-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","13",",I","10",",I","3",",I","19880417",",,I","67.1",",,I,17,","184.1",",,,I"
"BR000742011","1988-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","0",",I","0",",I","19880517",",,I","1.6",",,I,17,","1.6",",,,I"
"BR000742011","1988-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1988-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1988-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1988-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","19880930",",,I","10.6",",,I,30,","10.6",",,,I"
"BR000742011","1988-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","2",",I","1",",I","19881014",",,I","30.2",",,I,14,","36.1",",,,I"
"BR000742011","1988-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","2",",I","1",",I","19881130",",,I","64.2",",,I,30,","67.8",",,,I"
"BR000742011","1988-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","10",",I","1",",I","19881209",",,I","31.4",",,I,09,","100.5",",,,I"
"BR000742011","1989-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","13",",I","8",",I","2",",I","19890114",",,I","76.8",",,I,14,","159.0",",,,I"
"BR000742011","1989-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","13",",I","10",",I","1",",I","19890204",",,I","35.5",",,I,04,","157.3",",,,I"
"BR000742011","1989-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","8",",I","0",",I","19890306",",,I","16.8",",,I,06,","79.0",",,,I"
"BR000742011","1989-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","9",",I","4",",I","19890409",",,I","80.2",",,I,09,","283.3",",,,I"
"BR000742011","1989-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","8",",I","1",",I","19890509",",,I","52.2",",,I,09,","137.5",",,,I"
"BR000742011","1989-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","19890628",",,I","6.8",",,I,28,","6.8",",,,I"
"BR000742011","1989-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1989-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1989-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","1",",I","19890918",",,I","30.0",",,I,18,","30.0",",,,I"
"BR000742011","1989-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","5",",I","5",",I","1",",I","19891019",",,I","39.2",",,I,19,","63.1",",,,I"
"BR000742011","1989-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","8",",I","3",",I","19891113",",,I","122.8",",,I,13,","230.3",",,,I"
"BR000742011","1989-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","21",",I","17",",I","3",",I","19891219",",,I","39.6",",,I,19,","251.7",",,,I"
"BR000742011","1990-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","3",",I","0",",I","19900125",",,I","21.0",",,I,25,","55.6",",,,I"
"BR000742011","1990-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","8",",I","1",",I","19900224",",,I","29.7",",,I,24,","119.3",",,,I"
"BR000742011","1990-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","9",",I","7",",I","3",",I","19900325",",,I","96.0",",,I,25,","244.0",",,,I"
"BR000742011","1990-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","6",",I","4",",I","0",",I","19900401",",,I","22.3",",,I,01,","55.3",",,,I"
"BR000742011","1990-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1990-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1990-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","0",",I","0",",I","19900704",",,I","0.6",",,I,04,","0.6",",,,I"
"BR000742011","1990-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1990-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","1",",I","1",",I","19900926",",,I","31.6",",,I,26,","34.4",",,,I"
"BR000742011","1990-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","3",",I","1",",I","19901029",",,I","58.6",",,I,29,","74.0",",,,I"
"BR000742011","1990-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","3",",I","2",",I","19901127",",,I","45.0",",,I,27,","79.5",",,,I"
"BR000742011","1990-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","10",",I","4",",I","19901208",",,I","51.2",",,I,08,","214.2",",,,I"
"BR000742011","1991-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","11",",I","9",",I","4",",I","19910105",",,I","38.0",",,I,05,","195.5",",,,I"
"BR000742011","1991-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","6",",I","0",",I","19910201",",,I","21.8",",,I,01,","76.2",",,,I"
"BR000742011","1991-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","14",",I","14",",I","5",",I","19910328",",,I","98.0",",,I,28,","305.7",",,,I"
"BR000742011","1991-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","7",",I","0",",I","19910403",",,I","13.0",",,I,03,","56.6",",,,I"
"BR000742011","1991-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1991-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1991-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1991-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1991-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1991-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1991-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","6",",I","2",",I","19911118",",,I","46.0",",,I,18,","115.1",",,,I"
"BR000742011","1991-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","5",",I","0",",I","19911204",",,I","13.7",",,I,04,","44.4",",,,I"
"BR000742011","1992-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","13",",I","10",",I","2",",I","19920127",",,I","55.6",",,I,27,","171.3",",,,I"
"BR000742011","1992-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","12",",I","8",",I","1",",I","19920208",",,I","37.4",",,I,08,","119.5",",,,I"
"BR000742011","1992-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","1",",I","1",",I","19920325",",,I","33.4",",,I,25,","39.2",",,,I"
"BR000742011","1992-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","5",",I","2",",I","1",",I","19920402",",,I","25.4",",,I,02,","33.6",",,,I"
"BR000742011","1992-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1992-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","1",",I","0",",I","19920605",",,I","3.8",",,I,05,","3.8",",,,I"
"BR000742011","1992-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1992-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1992-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","1",",I","0",",I","0",",I","19920910",",,I","1.8",",,I,10,","1.8",",,,I"
"BR000742011","1992-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","2",",I","0",",I","0",",I","19921022",",,I","1.1",",,I,22,","1.5",",,,I"
"BR000742011","1992-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","7",",I","4",",I","2",",I","19921130",",,I","41.2",",,I,30,","90.3",",,,I"
"BR000742011","1992-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","8",",I","2",",I","19921201",",,I","45.0",",,I,01,","111.8",",,,I"
"BR000742011","1993-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","10",",I","8",",I","1",",I","19930105",",,I","26.4",",,I,05,","86.7",",,,I"
"BR000742011","1993-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","8",",I","6",",I","4",",I","19930226",",,I","57.8",",,I,26,","192.6",",,,I"
"BR000742011","1993-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","13",",I","12",",I","3",",I","19930301",",,I","54.3",",,I,01,","219.5",",,,I"
"BR000742011","1993-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","4",",I","4",",I","0",",I","19930402",",,I","23.4",",,I,02,","55.7",",,,I"
"BR000742011","1993-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1993-06","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000742011","1993-07","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1993-08","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000742011","1993-09","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","2",",I","1",",I","19930920",",,I","36.8",",,I,20,","46.9",",,,I"
"BR000742011","1993-10","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","2",",I","1",",I","19931005",",,I","35.2",",,I,05,","47.6",",,,I"
"BR000742011","1993-11","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","9",",I","7",",I","1",",I","19931123",",,I","88.9",",,I,23,","151.5",",,,I"
"BR000742011","1993-12","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","7",",I","3",",I","0",",I","19931228",",,I","6.4",",,I,28,","19.7",",,,I"
"BR000742011","1994-01","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","9",",I","7",",I","1",",I","19940129",",,I","33.7",",,I,29,","84.6",",,,I"
"BR000742011","1994-02","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","14",",I","12",",I","1",",I","19940205",",,I","29.5",",,I,05,","111.8",",,,I"
"BR000742011","1994-03","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","11",",I","8",",I","2",",I","19940306",",,I","36.6",",,I,06,","109.2",",,,I"
"BR000742011","1994-04","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","9",",I","6",",I","1",",I","19940411",",,I","31.1",",,I,11,","98.9",",,,I"
"BR000742011","1994-05","-7.23","-42.54","0.0","SAO FRANCISCO DO PIAUI, BR","3",",I","2",",I","0",",I","19940506",",,I","7.7",",,I,06,","16.4",",,,I"
