"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041414","1952-04","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19520409",",,a","14.7",",,a,09,","30.9",",,,a"
"ASN00041414","1952-05","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","5",",a","2",",a","19520517",",,a","42.4",",,a,17,","108.5",",,,a"
"ASN00041414","1952-06","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19520614",",,a","21.1",",,a,14,","39.7",",,,a"
"ASN00041414","1952-07","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19520718",",,a","13.5",",,a,18,","25.2",",,,a"
"ASN00041414","1952-08","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","5",",a","0",",a","19520812",",,a","19.1",",,a,12,","48.9",",,,a"
"ASN00041414","1952-09","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19520917",",,a","10.7",",,a,17,","20.4",",,,a"
"ASN00041414","1952-10","-28.9167","151.45","470.0","RUSSENDEN, AS","11",",a","11",",a","3",",a","19521006",",,a","46.0",",,a,06,","194.4",",,,a"
"ASN00041414","1952-11","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","1",",a","0",",a","19521127",",,a","5.1",",,a,27,","6.6",",,,a"
"ASN00041414","1952-12","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","0",",a","19521223",",,a","17.8",",,a,23,","52.7",",,,a"
"ASN00041414","1953-01","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","3",",a","0",",a","19530121",",,a","7.6",",,a,21,","19.6",",,,a"
"ASN00041414","1953-02","-28.9167","151.45","470.0","RUSSENDEN, AS","9",",a","6",",a","3",",a","19530221",",,a","64.8",",,a,21,","161.9",",,,a"
"ASN00041414","1953-03","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19530323",",,a","16.0",",,a,23,","27.4",",,,a"
"ASN00041414","1953-04","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19530430",",,a","20.3",",,a,30,","22.8",",,,a"
"ASN00041414","1953-05","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","2",",a","0",",a","19530501",",,a","19.8",",,a,01,","24.1",",,,a"
"ASN00041414","1953-06","-28.9167","151.45","470.0","RUSSENDEN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041414","1953-07","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19530709",",,a","10.2",",,a,09,","13.8",",,,a"
"ASN00041414","1953-08","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19530804",",,a","14.2",",,a,04,","36.1",",,,a"
"ASN00041414","1953-09","-28.9167","151.45","470.0","RUSSENDEN, AS","1",",a","0",",a","0",",a","19530929",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00041414","1953-10","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","3",",a","0",",a","19531015",",,a","17.8",",,a,15,","29.2",",,,a"
"ASN00041414","1953-11","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","1",",a","19531105",",,a","63.5",",,a,05,","73.4",",,,a"
"ASN00041414","1953-12","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19531225",",,a","10.4",",,a,25,","21.6",",,,a"
"ASN00041414","1954-01","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","1",",a","19540101",",,a","29.5",",,a,01,","70.5",",,,a"
"ASN00041414","1954-02","-28.9167","151.45","470.0","RUSSENDEN, AS","12",",a","10",",a","1",",a","19540210",",,a","34.8",",,a,10,","129.4",",,,a"
"ASN00041414","1954-03","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","0",",a","0",",a","19540326",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00041414","1954-04","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","1",",a","0",",a","19540415",",,a","3.8",",,a,15,","4.3",",,,a"
"ASN00041414","1954-05","-28.9167","151.45","470.0","RUSSENDEN, AS","1",",a","1",",a","0",",a","19540508",",,a","6.9",",,a,08,","6.9",",,,a"
"ASN00041414","1954-06","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","2",",a","0",",a","19540604",",,a","18.3",",,a,04,","22.9",",,,a"
"ASN00041414","1954-07","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19540716",",,a","7.1",",,a,16,","14.2",",,,a"
"ASN00041414","1954-08","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19540807",",,a","19.1",",,a,07,","39.4",",,,a"
"ASN00041414","1954-09","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19540914",",,a","13.2",",,a,14,","24.1",",,,a"
"ASN00041414","1954-10","-28.9167","151.45","470.0","RUSSENDEN, AS","9",",a","9",",a","3",",a","19541016",",,a","78.0",",,a,16,","220.8",",,,a"
"ASN00041414","1954-11","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","7",",a","0",",a","19541109",",,a","17.5",",,a,09,","85.8",",,,a"
"ASN00041414","1954-12","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","6",",a","0",",a","19541212",",,a","21.6",",,a,12,","45.7",",,,a"
"ASN00041414","1955-01","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19550105",",,a","15.2",",,a,05,","35.0",",,,a"
"ASN00041414","1955-02","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","2",",a","19550225",",,a","38.1",",,a,25,","93.7",",,,a"
"ASN00041414","1955-03","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","1",",a","0",",a","19550327",",,a","14.2",",,a,27,","15.5",",,,a"
"ASN00041414","1955-04","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","2",",a","1",",a","19550429",",,a","39.9",",,a,29,","43.9",",,,a"
"ASN00041414","1955-05","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","1",",a","19550517",",,a","34.3",",,a,17,","69.9",",,,a"
"ASN00041414","1955-06","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19550602",",,a","4.3",",,a,02,","12.9",",,,a"
"ASN00041414","1955-07","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","0",",a","19550728",",,a","17.8",",,a,28,","33.6",",,,a"
"ASN00041414","1955-08","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19550821",",,a","12.7",",,a,21,","22.1",",,,a"
"ASN00041414","1955-09","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19550908",",,a","11.4",",,a,08,","28.2",",,,a"
"ASN00041414","1955-10","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","8",",a","1",",a","19551009",",,a","37.3",",,a,09,","96.7",",,,a"
"ASN00041414","1955-11","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19551116",",,a","11.7",",,a,16,","19.8",",,,a"
"ASN00041414","1955-12","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19551219",",,a","23.4",",,a,19,","56.0",",,,a"
"ASN00041414","1956-01","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","6",",a","2",",a","19560120",",,a","196.9",",,a,20,","283.2",",,,a"
"ASN00041414","1956-02","-28.9167","151.45","470.0","RUSSENDEN, AS","13",",a","10",",a","4",",a","19560218",",,a","56.4",",,a,18,","227.6",",,,a"
"ASN00041414","1956-03","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","1",",a","19560324",",,a","37.3",",,a,24,","53.8",",,,a"
"ASN00041414","1956-04","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","1",",a","19560425",",,a","44.5",",,a,25,","67.9",",,,a"
"ASN00041414","1956-05","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","1",",a","19560501",",,a","43.2",",,a,01,","92.9",",,,a"
"ASN00041414","1956-06","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","5",",a","1",",a","19560624",",,a","39.6",",,a,24,","93.0",",,,a"
"ASN00041414","1956-07","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","5",",a","0",",a","19560706",",,a","15.7",",,a,06,","43.6",",,,a"
"ASN00041414","1956-08","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19560829",",,a","5.3",",,a,29,","9.1",",,,a"
"ASN00041414","1956-09","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19560919",",,a","19.1",",,a,19,","39.7",",,,a"
"ASN00041414","1956-10","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","4",",a","0",",a","19561030",",,a","10.4",",,a,30,","36.9",",,,a"
"ASN00041414","1956-11","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","0",",a","19561119",",,a","13.7",",,a,19,","40.7",",,,a"
"ASN00041414","1956-12","-28.9167","151.45","470.0","RUSSENDEN, AS","9",",a","8",",a","1",",a","19561221",",,a","27.4",",,a,21,","93.6",",,,a"
"ASN00041414","1957-01","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","1",",a","19570109",",,a","101.6",",,a,09,","129.5",",,,a"
"ASN00041414","1957-02","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","5",",a","0",",a","19570210",",,a","17.0",",,a,10,","46.7",",,,a"
"ASN00041414","1957-03","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","3",",a","0",",a","19570310",",,a","16.8",",,a,10,","45.7",",,,a"
"ASN00041414","1957-04","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","0",",a","19570420",",,a","8.6",",,a,20,","24.6",",,,a"
"ASN00041414","1957-05","-28.9167","151.45","470.0","RUSSENDEN, AS","1",",a","1",",a","0",",a","19570528",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00041414","1957-06","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19570620",",,a","21.1",",,a,20,","39.1",",,,a"
"ASN00041414","1957-07","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","3",",a","0",",a","19570701",",,a","15.2",",,a,01,","29.2",",,,a"
"ASN00041414","1957-08","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19570826",",,a","12.2",",,a,26,","30.8",",,,a"
"ASN00041414","1957-09","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19570925",",,a","2.8",",,a,25,","5.3",",,,a"
"ASN00041414","1957-10","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","1",",a","0",",a","19571029",",,a","11.2",",,a,29,","13.7",",,,a"
"ASN00041414","1957-11","-28.9167","151.45","470.0","RUSSENDEN, AS","1",",a","1",",a","0",",a","19571117",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00041414","1957-12","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","5",",a","1",",a","19571227",",,a","25.4",",,a,27,","60.6",",,,a"
"ASN00041414","1958-01","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","6",",a","1",",a","19580120",",,a","32.3",",,a,20,","71.7",",,,a"
"ASN00041414","1958-02","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","2",",a","19580220",",,a","71.4",",,a,20,","124.8",",,,a"
"ASN00041414","1958-03","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","6",",a","1",",a","19580311",",,a","38.1",",,a,11,","97.8",",,,a"
"ASN00041414","1958-04","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","1",",a","0",",a","19580415",",,a","5.6",",,a,15,","9.1",",,,a"
"ASN00041414","1958-05","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","0",",a","19580523",",,a","10.2",",,a,23,","27.2",",,,a"
"ASN00041414","1958-06","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","5",",a","0",",a","19580609",",,a","13.5",",,a,09,","30.4",",,,a"
"ASN00041414","1958-07","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","1",",a","0",",a","19580716",",,a","11.9",",,a,16,","12.7",",,,a"
"ASN00041414","1958-08","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","2",",a","0",",a","19580825",",,a","13.7",",,a,25,","20.3",",,,a"
"ASN00041414","1958-09","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","1",",a","19580910",",,a","30.5",",,a,10,","89.4",",,,a"
"ASN00041414","1958-10","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19581016",",,a","19.8",",,a,16,","34.5",",,,a"
"ASN00041414","1958-11","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","1",",a","19581108",",,a","26.7",",,a,08,","47.1",",,,a"
"ASN00041414","1958-12","-28.9167","151.45","470.0","RUSSENDEN, AS","9",",a","7",",a","1",",a","19581218",",,a","29.5",",,a,18,","111.9",",,,a"
"ASN00041414","1959-01","-28.9167","151.45","470.0","RUSSENDEN, AS","10",",a","8",",a","3",",a","19590127",",,a","58.9",",,a,27,","157.4",",,,a"
"ASN00041414","1959-02","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","5",",a","0",",a","19590217",",,a","22.1",",,a,17,","63.8",",,,a"
"ASN00041414","1959-03","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","5",",a","1",",a","19590318",",,a","33.8",",,a,18,","83.1",",,,a"
"ASN00041414","1959-04","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","0",",a","0",",a","19590425",",,a","1.8",",,a,25,","2.3",",,,a"
"ASN00041414","1959-05","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","3",",a","0",",a","19590519",",,a","22.4",",,a,19,","34.6",",,,a"
"ASN00041414","1959-06","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","1",",a","0",",a","19590605",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00041414","1959-07","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","7",",a","0",",a","19590721",",,a","22.1",",,a,21,","69.8",",,,a"
"ASN00041414","1959-08","-28.9167","151.45","470.0","RUSSENDEN, AS","1",",a","1",",a","0",",a","19590826",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00041414","1959-09","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19590919",",,a","10.2",",,a,19,","16.5",",,,a"
"ASN00041414","1959-10","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","6",",a","0",",a","19591030",",,a","11.7",",,a,30,","43.8",",,,a"
"ASN00041414","1959-11","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","5",",a","1",",a","19591110",",,a","27.9",",,a,10,","64.5",",,,a"
"ASN00041414","1959-12","-28.9167","151.45","470.0","RUSSENDEN, AS","9",",a","8",",a","2",",a","19591207",",,a","28.4",",,a,07,","120.6",",,,a"
"ASN00041414","1960-01","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","3",",a","0",",a","19600130",",,a","21.6",",,a,30,","43.5",",,,a"
"ASN00041414","1960-02","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","1",",a","19600206",",,a","45.7",",,a,06,","63.0",",,,a"
"ASN00041414","1960-03","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","2",",a","0",",a","19600314",",,a","14.7",",,a,14,","22.1",",,,a"
"ASN00041414","1960-04","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","0",",a","19600403",",,a","9.9",",,a,03,","31.9",",,,a"
"ASN00041414","1960-05","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","2",",a","1",",a","19600512",",,a","43.4",",,a,12,","59.4",",,,a"
"ASN00041414","1960-06","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","0",",a","19600623",",,a","6.6",",,a,23,","18.7",",,,a"
"ASN00041414","1960-07","-28.9167","151.45","470.0","RUSSENDEN, AS","9",",a","6",",a","0",",a","19600710",",,a","14.0",",,a,10,","45.8",",,,a"
"ASN00041414","1960-08","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","1",",a","19600801",",,a","28.2",",,a,01,","36.8",",,,a"
"ASN00041414","1960-09","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19600923",",,a","23.4",",,a,23,","38.1",",,,a"
"ASN00041414","1960-10","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","0",",a","19601021",",,a","21.1",",,a,21,","47.3",",,,a"
"ASN00041414","1960-11","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19601119",",,a","19.8",",,a,19,","51.0",",,,a"
"ASN00041414","1960-12","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","5",",a","0",",a","19601206",",,a","19.1",",,a,06,","47.4",",,,a"
"ASN00041414","1961-01","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","1",",a","19610102",",,a","37.3",",,a,02,","77.9",",,,a"
"ASN00041414","1961-02","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","1",",a","19610218",",,a","46.5",",,a,18,","100.6",",,,a"
"ASN00041414","1961-03","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","1",",a","1",",a","19610311",",,a","38.9",",,a,11,","39.9",",,,a"
"ASN00041414","1961-04","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","1",",a","0",",a","19610424",",,a","7.1",",,a,24,","9.4",",,,a"
"ASN00041414","1961-05","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","1",",a","0",",a","19610528",",,a","18.8",",,a,28,","19.8",",,,a"
"ASN00041414","1961-06","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","3",",a","0",",a","19610630",",,a","12.4",",,a,30,","27.9",",,,a"
"ASN00041414","1961-07","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19610723",",,a","21.6",",,a,23,","52.8",",,,a"
"ASN00041414","1961-08","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","1",",a","19610809",",,a","26.7",",,a,09,","45.7",",,,a"
"ASN00041414","1961-09","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19610916",",,a","11.9",",,a,16,","18.3",",,,a"
"ASN00041414","1961-10","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","5",",a","0",",a","19611016",",,a","16.8",",,a,16,","46.8",",,,a"
"ASN00041414","1961-11","-28.9167","151.45","470.0","RUSSENDEN, AS","11",",a","11",",a","2",",a","19611123",",,a","28.7",",,a,23,","109.8",",,,a"
"ASN00041414","1961-12","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","8",",a","4",",a","19611231",",,a","56.6",",,a,31,","183.1",",,,a"
"ASN00041414","1962-01","-28.9167","151.45","470.0","RUSSENDEN, AS","11",",a","11",",a","2",",a","19620129",",,a","43.9",",,a,29,","179.9",",,,a"
"ASN00041414","1962-02","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","1",",a","19620221",",,a","28.2",",,a,21,","58.6",",,,a"
"ASN00041414","1962-03","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","6",",a","0",",a","19620311",",,a","23.6",",,a,11,","85.3",",,,a"
"ASN00041414","1962-04","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","3",",a","0",",a","19620406",",,a","22.4",",,a,06,","49.3",",,,a"
"ASN00041414","1962-05","-28.9167","151.45","470.0","RUSSENDEN, AS","3",",a","2",",a","0",",a","19620527",",,a","7.9",",,a,27,","16.3",",,,a"
"ASN00041414","1962-06","-28.9167","151.45","470.0","RUSSENDEN, AS","1",",a","1",",a","0",",a","19620604",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00041414","1962-07","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","1",",a","19620709",",,a","34.5",",,a,09,","66.0",",,,a"
"ASN00041414","1962-08","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","4",",a","0",",a","19620814",",,a","16.3",",,a,14,","43.3",",,,a"
"ASN00041414","1962-09","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19620916",",,a","18.8",",,a,16,","48.3",",,,a"
"ASN00041414","1962-10","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19621020",",,a","19.1",",,a,20,","46.3",",,,a"
"ASN00041414","1962-11","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","0",",a","19621114",",,a","11.7",",,a,14,","31.9",",,,a"
"ASN00041414","1962-12","-28.9167","151.45","470.0","RUSSENDEN, AS","8",",a","8",",a","2",",a","19621230",",,a","25.7",",,a,30,","102.1",",,,a"
"ASN00041414","1963-01","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19630110",",,a","7.1",",,a,10,","10.1",",,,a"
"ASN00041414","1963-02","-28.9167","151.45","470.0","RUSSENDEN, AS","5",",a","4",",a","0",",a","19630203",",,a","21.1",",,a,03,","38.9",",,,a"
"ASN00041414","1963-03","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","6",",a","1",",a","19630325",",,a","91.4",",,a,25,","121.9",",,,a"
"ASN00041414","1963-04","-28.9167","151.45","470.0","RUSSENDEN, AS","4",",a","2",",a","0",",a","19630404",",,a","8.1",",,a,04,","17.0",",,,a"
"ASN00041414","1963-05","-28.9167","151.45","470.0","RUSSENDEN, AS","7",",a","6",",a","2",",a","19630507",",,a","50.3",",,a,07,","106.6",",,,a"
"ASN00041414","1963-06","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19630604",",,a","12.7",",,a,04,","21.1",",,,a"
"ASN00041414","1963-07","-28.9167","151.45","470.0","RUSSENDEN, AS","2",",a","2",",a","0",",a","19630728",",,a","5.8",",,a,28,","9.9",",,,a"
"ASN00041414","1963-08","-28.9167","151.45","470.0","RUSSENDEN, AS","6",",a","5",",a","0",",a","19630828",",,a","22.9",",,a,28,","71.0",",,,a"
