"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074208","1750-03","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","2","2,a","2","2,a","0","2,a","17500306",",2,a","4.6","2,,a,06,","8.6","2,,,a"
"ASN00074208","1950-01","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074208","1950-02","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","7","1,a","7","1,a","0","1,a","19500219",",1,a","23.9","1,,a,19,","79.9","1,,,a"
"ASN00074208","1950-03","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1","5,a","1","5,a","0","5,a","19500313",",5,a","8.6","5,,a,13,","184.7",",a,,a"
"ASN00074208","1950-04","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3",",a","1",",a","1",",a","19500404",",,a","35.6",",,a,04,","38.9",",,,a"
"ASN00074208","1950-05","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3","2,a","2","2,a","0","2,a","19500531",",2,a","8.6","2,,a,31,","33.3",",a,,a"
"ASN00074208","1950-06","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","2","3,a","2","3,a","0","3,a","19500627",",3,a","11.4","3,,a,27,","37.3",",a,,a"
"ASN00074208","1950-07","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3","2,a","2","2,a","0","2,a","19500703",",2,a","9.1","2,,a,03,","27.7",",a,,a"
"ASN00074208","1950-08","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","4",",a","1",",a","0",",a","19500804",",,a","9.7",",,a,04,","13.2",",,,a"
"ASN00074208","1950-09","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","4",",a","0",",a","19500916",",,a","11.4",",,a,16,","27.1",",,,a"
"ASN00074208","1950-10","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1","5,a","1","5,a","0","5,a","19501005",",5,a","6.4","5,,a,05,","35.3",",a,,a"
"ASN00074208","1950-11","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","3",",a","0",",a","19501120",",,a","20.8",",,a,20,","40.5",",,,a"
"ASN00074208","1950-12","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","0","4,a","0","4,a","0","4,a","19501231","+,4,a","0.0","4,,a,31,+","9.7",",a,,a"
"ASN00074208","1951-01","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3",",a","3",",a","0",",a","19510113",",,a","9.4",",,a,13,","15.0",",,,a"
"ASN00074208","1951-02","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","3",",a","1",",a","19510220",",,a","29.7",",,a,20,","42.4",",,,a"
"ASN00074208","1951-03","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074208","1951-04","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","6",",a","3",",a","0",",a","19510418",",,a","5.8",",,a,18,","17.0",",,,a"
"ASN00074208","1951-05","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","","","51.2",",a,,a"
"ASN00074208","1951-06","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","7",",a","7",",a","0",",a","19510612",",,a","22.9",",,a,12,","69.4",",,,a"
"ASN00074208","1951-07","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5","4,a","3","4,a","0","4,a","19510715",",4,a","24.1","4,,a,15,","46.3",",a,,a"
"ASN00074208","1951-08","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","8","2,a","5","2,a","0","2,a","19510803",",2,a","13.2","2,,a,03,","43.2",",a,,a"
"ASN00074208","1951-09","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1","3,a","1","3,a","0","3,a","19510905",",3,a","3.0","3,,a,05,","20.8",",a,,a"
"ASN00074208","1951-10","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5","4,a","5","4,a","0","4,a","19511011",",4,a","15.2","4,,a,11,","45.1",",a,,a"
"ASN00074208","1951-11","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1","2,a","1","2,a","0","2,a","19511127",",2,a","3.8","2,,a,27,","6.3",",a,,a"
"ASN00074208","1951-12","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1",",a","1",",a","0",",a","19511210",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00074208","1952-01","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1",",a","0",",a","0",",a","19520106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00074208","1952-02","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074208","1952-03","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","2","2,a","1","2,a","0","2,a","19520321",",2,a","12.2","2,,a,21,","18.1",",a,,a"
"ASN00074208","1952-04","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","10","2,a","9","2,a","0","2,a","19520424",",2,a","15.2","2,,a,24,","71.0",",a,,a"
"ASN00074208","1952-05","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","12","2,a","8","2,a","0","2,a","19520508",",2,a","21.3","2,,a,08,","80.5",",a,,a"
"ASN00074208","1952-06","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","","","","","","","","","","","51.7",",a,,a"
"ASN00074208","1952-07","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","8",",a","6",",a","0",",a","19520713",",,a","3.6",",,a,13,","21.8",",,,a"
"ASN00074208","1952-08","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","3",",a","0",",a","19520824",",,a","11.4",",,a,24,","23.6",",,,a"
