"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748009","1946-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","3",",I","2",",I","19460909",",,I","33.0",",,I,09,","87.7",",,,I"
"BR001748009","1946-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","5",",I","1",",I","19461021",",,I","50.0",",,I,21,","77.2",",,,I"
"BR001748009","1946-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","16",",I","12",",I","2",",I","19461124",",,I","32.0",",,I,24,","240.7",",,,I"
"BR001748009","1946-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","14",",I","13",",I","2",",I","19461225",",,I","40.0",",,I,25,","229.0",",,,I"
"BR001748009","1947-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","26",",I","26",",I","3",",I","19470123",",,I","44.0",",,I,23,","316.0",",,,I"
"BR001748009","1947-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","11",",I","9",",I","2",",I","19470221",",,I","33.2",",,I,21,","143.8",",,,I"
"BR001748009","1947-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","19",",I","18",",I","1",",I","19470319",",,I","40.0",",,I,19,","295.0",",,,I"
"BR001748009","1947-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","1",",I","0",",I","19470424",",,I","20.4",",,I,24,","20.4",",,,I"
"BR001748009","1947-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1947-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","0",",I","19470625","+,,I","7.0",",,I,25,+","14.0",",,,I"
"BR001748009","1947-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","0",",I","19470709",",,I","4.8",",,I,09,","9.0",",,,I"
"BR001748009","1947-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","0",",I","19470831",",,I","14.0",",,I,31,","26.4",",,,I"
"BR001748009","1947-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","0",",I","19470910",",,I","13.8",",,I,10,","23.6",",,,I"
"BR001748009","1947-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","8",",I","7",",I","4",",I","19471127",",,I","49.0",",,I,27,","188.4",",,,I"
"BR001748009","1947-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","20",",I","14",",I","5",",I","19471217",",,I","94.0",",,I,17,","351.0",",,,I"
"BR001748009","1948-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","20",",I","18",",I","2",",I","19480119",",,I","39.0",",,I,19,","242.4",",,,I"
"BR001748009","1948-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","13",",I","12",",I","2",",I","19480203",",,I","82.0",",,I,03,","254.6",",,,I"
"BR001748009","1948-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","13",",I","13",",I","3",",I","19480312",",,I","62.0",",,I,12,","279.6",",,,I"
"BR001748009","1948-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1948-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1948-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1948-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1948-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","9",",I","8",",I","1",",I","19481005",",,I","49.8",",,I,05,","156.8",",,,I"
"BR001748009","1948-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","16",",I","14",",I","3",",I","19481126",",,I","109.4",",,I,26,","317.2",",,,I"
"BR001748009","1948-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","21",",I","19",",I","1",",I","19481209",",,I","102.0",",,I,09,","306.4",",,,I"
"BR001748009","1949-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","23",",I","17",",I","5",",I","19490212",",,I","59.4",",,I,12,","364.8",",,,I"
"BR001748009","1949-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","4",",I","1",",I","19490306",",,I","28.6",",,I,06,","64.7",",,,I"
"BR001748009","1949-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","7",",I","4",",I","2",",I","19490411",",,I","40.4",",,I,11,","110.6",",,,I"
"BR001748009","1949-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","5",",I","2",",I","19490512",",,I","32.6",",,I,12,","90.6",",,,I"
"BR001748009","1949-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1949-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1949-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1949-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1949-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","8",",I","7",",I","0",",I","19491013",",,I","25.0",",,I,13,","100.2",",,,I"
"BR001748009","1949-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","7",",I","7",",I","1",",I","19491109",",,I","38.0",",,I,09,","115.0",",,,I"
"BR001748009","1949-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","11",",I","9",",I","3",",I","19491213",",,I","83.0",",,I,13,","257.8",",,,I"
"BR001748009","1950-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","10",",I","10",",I","3",",I","19500102",",,I","58.6",",,I,02,","245.8",",,,I"
"BR001748009","1950-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","8",",I","8",",I","1",",I","19500226",",,I","33.8",",,I,26,","122.4",",,,I"
"BR001748009","1950-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","16",",I","16",",I","2",",I","19500317",",,I","36.6",",,I,17,","262.6",",,,I"
"BR001748009","1950-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","8",",I","8",",I","0",",I","19500418","+,,I","12.0",",,I,18,+","70.0",",,,I"
"BR001748009","1950-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1950-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1950-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1950-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1950-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","1",",I","0",",I","19500922",",,I","9.0",",,I,22,","9.0",",,,I"
"BR001748009","1950-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","12",",I","12",",I","2",",I","19501030",",,I","52.8",",,I,30,","224.0",",,,I"
"BR001748009","1950-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","18",",I","15",",I","2",",I","19501124",",,I","40.0",",,I,24,","199.8",",,,I"
"BR001748009","1950-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","11",",I","11",",I","3",",I","19501216",",,I","71.8",",,I,16,","236.6",",,,I"
"BR001748009","1951-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","24",",I","24",",I","1",",I","19510101",",,I","45.8",",,I,01,","396.4",",,,I"
"BR001748009","1951-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","20",",I","20",",I","0",",I","19510220",",,I","16.0",",,I,20,","202.0",",,,I"
"BR001748009","1951-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","18",",I","18",",I","0",",I","19510320",",,I","22.4",",,I,20,","202.6",",,,I"
"BR001748009","1951-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","1",",I","0",",I","19510414",",,I","8.5",",,I,14,","8.5",",,,I"
"BR001748009","1951-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1951-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748009","1951-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1951-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1951-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","1",",I","19511017",",,I","26.0",",,I,17,","34.2",",,,I"
"BR001748009","1951-11","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","5",",I","5",",I","3",",I","19511124",",,I","50.6",",,I,24,","169.1",",,,I"
"BR001748009","1952-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","20",",I","20",",I","5",",I","19520322",",,I","56.2",",,I,22,","348.0",",,,I"
"BR001748009","1952-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","10",",I","10",",I","1",",I","19520405",",,I","36.0",",,I,05,","156.4",",,,I"
"BR001748009","1952-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","3",",I","0",",I","0",",I","19520522","+,,I","0.6",",,I,22,+","2.0",",,,I"
"BR001748009","1952-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","4",",I","0",",I","0",",I","19520610",",,I","2.0",",,I,10,","4.0",",,,I"
"BR001748009","1952-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1952-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1952-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","2",",I","2",",I","0",",I","19520920",",,I","15.0",",,I,20,","27.0",",,,I"
"BR001748009","1952-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","17",",I","17",",I","0",",I","19521020",",,I","25.0",",,I,20,","230.2",",,,I"
"BR001748009","1952-12","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","16",",I","16",",I","6",",I","19521205",",,I","60.4",",,I,05,","346.8",",,,I"
"BR001748009","1953-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","19",",I","16",",I","1",",I","19530107",",,I","36.0",",,I,07,","205.2",",,,I"
"BR001748009","1953-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","11",",I","10",",I","3",",I","19530227",",,I","34.6",",,I,27,","186.8",",,,I"
"BR001748009","1953-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","18",",I","17",",I","0",",I","19530401",",,I","22.4",",,I,01,","212.0",",,,I"
"BR001748009","1953-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","3",",I","3",",I","0",",I","19530502",",,I","10.2",",,I,02,","22.4",",,,I"
"BR001748009","1953-06","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","1",",I","0",",I","19530611",",,I","10.0",",,I,11,","10.0",",,,I"
"BR001748009","1953-07","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","1",",I","0",",I","0",",I","19530709",",,I","0.6",",,I,09,","0.6",",,,I"
"BR001748009","1953-08","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748009","1953-09","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","9",",I","9",",I","0",",I","19530922",",,I","22.0",",,I,22,","120.2",",,,I"
"BR001748009","1953-10","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","22",",I","22",",I","0",",I","19531005",",,I","18.6",",,I,05,","241.8",",,,I"
"BR001748009","1954-01","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","6",",I","6",",I","2",",I","19540127",",,I","36.2",",,I,27,","112.8",",,,I"
"BR001748009","1954-02","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","19",",I","19",",I","9",",I","19540216",",,I","52.0",",,I,16,","485.6",",,,I"
"BR001748009","1954-03","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","13",",I","13",",I","0",",I","19540304",",,I","16.2",",,I,04,","142.6",",,,I"
"BR001748009","1954-04","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","11",",I","11",",I","0",",I","19540413",",,I","16.6",",,I,13,","135.2",",,,I"
"BR001748009","1954-05","-17.03","-48.38","0.0","EGERINEU TEIXEIRA, BR","6",",I","3",",I","0",",I","19540513",",,I","25.0",",,I,13,","54.4",",,,I"
