"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943023","1943-08","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","1",",I","19430805",",,I","26.0",",,I,05,","28.1",",,,I"
"BR001943023","1943-09","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","0",",I","19430926",",,I","8.6",",,I,26,","14.2",",,,I"
"BR001943023","1943-10","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","12",",I","0",",I","19431027",",,I","19.2",",,I,27,","136.3",",,,I"
"BR001943023","1943-11","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","10",",I","3",",I","19431105",",,I","56.4",",,I,05,","211.3",",,,I"
"BR001943023","1943-12","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","14",",I","7",",I","19431218",",,I","85.0",",,I,18,","455.7",",,,I"
"BR001943023","1944-01","-19.66","-43.69","710.0","TAQUARACU, BR","10",",I","9",",I","2",",I","19440125",",,I","35.2",",,I,25,","116.5",",,,I"
"BR001943023","1944-02","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","13",",I","4",",I","19440229",",,I","71.0",",,I,29,","298.0",",,,I"
"BR001943023","1944-03","-19.66","-43.69","710.0","TAQUARACU, BR","11",",I","7",",I","3",",I","19440319",",,I","59.4",",,I,19,","183.7",",,,I"
"BR001943023","1944-04","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","5",",I","0",",I","19440421",",,I","22.2",",,I,21,","69.4",",,,I"
"BR001943023","1944-05","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","19440525",",,I","0.4",",,I,25,","0.5",",,,I"
"BR001943023","1944-06","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1944-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19440710",",,I","0.1",",,I,10,","0.1",",,,I"
"BR001943023","1944-08","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","19440810",",,I","1.1",",,I,10,","1.4",",,,I"
"BR001943023","1944-09","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1944-10","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","6",",I","0",",I","19441029",",,I","15.8",",,I,29,","67.2",",,,I"
"BR001943023","1944-11","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","12",",I","5",",I","19441123",",,I","48.6",",,I,23,","271.6",",,,I"
"BR001943023","1944-12","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","14",",I","1",",I","19441210",",,I","62.6",",,I,10,","217.2",",,,I"
"BR001943023","1945-01","-19.66","-43.69","710.0","TAQUARACU, BR","23",",I","20",",I","10",",I","19450109",",,I","114.4",",,I,09,","688.1",",,,I"
"BR001943023","1945-02","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","10",",I","3",",I","19450202",",,I","51.8",",,I,02,","218.8",",,,I"
"BR001943023","1945-03","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","10",",I","3",",I","19450310",",,I","63.2",",,I,10,","234.3",",,,I"
"BR001943023","1945-04","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","9",",I","2",",I","19450411",",,I","29.8",",,I,11,","137.8",",,,I"
"BR001943023","1945-05","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","3",",I","0",",I","19450516",",,I","15.2",",,I,16,","23.8",",,,I"
"BR001943023","1945-06","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","19450626",",,I","3.4",",,I,26,","3.4",",,,I"
"BR001943023","1945-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1945-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1945-09","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","0",",I","19450903","+,,I","7.8",",,I,03,+","16.2",",,,I"
"BR001943023","1945-10","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","6",",I","3",",I","19451017",",,I","49.0",",,I,17,","140.0",",,,I"
"BR001943023","1945-11","-19.66","-43.69","710.0","TAQUARACU, BR","19",",I","16",",I","4",",I","19451108",",,I","34.4",",,I,08,","252.2",",,,I"
"BR001943023","1945-12","-19.66","-43.69","710.0","TAQUARACU, BR","24",",I","22",",I","5",",I","19451221",",,I","59.6",",,I,21,","379.6",",,,I"
"BR001943023","1946-01","-19.66","-43.69","710.0","TAQUARACU, BR","14",",I","13",",I","1",",I","19460120",",,I","34.4",",,I,20,","179.6",",,,I"
"BR001943023","1946-02","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","19460211",",,I","10.8",",,I,11,","20.8",",,,I"
"BR001943023","1946-03","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","11",",I","1",",I","19460316",",,I","32.0",",,I,16,","143.1",",,,I"
"BR001943023","1946-04","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","11",",I","2",",I","19460403",",,I","44.0",",,I,03,","155.3",",,,I"
"BR001943023","1946-05","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","19460513",",,I","4.2",",,I,13,","8.7",",,,I"
"BR001943023","1946-06","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","19460602",",,I","1.0",",,I,02,","1.0",",,,I"
"BR001943023","1946-07","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","19460713",",,I","1.8",",,I,13,","1.8",",,,I"
"BR001943023","1946-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1946-09","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","4",",I","2",",I","19460902",",,I","32.2",",,I,02,","98.6",",,,I"
"BR001943023","1946-10","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","19461010",",,I","4.6",",,I,10,","5.7",",,,I"
"BR001943023","1946-11","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","11",",I","4",",I","19461128",",,I","79.2",",,I,28,","275.0",",,,I"
"BR001943023","1946-12","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","11",",I","3",",I","19461228",",,I","45.0",",,I,28,","182.2",",,,I"
"BR001943023","1947-01","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","9",",I","1",",I","19470120",",,I","52.0",",,I,20,","145.0",",,,I"
"BR001943023","1947-02","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","6",",I","3",",I","19470220",",,I","80.2",",,I,20,","232.0",",,,I"
"BR001943023","1947-03","-19.66","-43.69","710.0","TAQUARACU, BR","18",",I","14",",I","5",",I","19470319",",,I","96.2",",,I,19,","360.1",",,,I"
"BR001943023","1947-04","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","1",",I","0",",I","19470412",",,I","7.2",",,I,12,","9.8",",,,I"
"BR001943023","1947-05","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","1",",I","0",",I","19470525",",,I","10.2",",,I,25,","12.9",",,,I"
"BR001943023","1947-06","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","19470623",",,I","9.0",",,I,23,","10.4",",,,I"
"BR001943023","1947-07","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","19470708",",,I","5.2",",,I,08,","5.8",",,,I"
"BR001943023","1947-08","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","4",",I","1",",I","19470828",",,I","33.4",",,I,28,","64.1",",,,I"
"BR001943023","1947-09","-19.66","-43.69","710.0","TAQUARACU, BR","6",",I","5",",I","1",",I","19470901",",,I","32.4",",,I,01,","76.2",",,,I"
"BR001943023","1947-10","-19.66","-43.69","710.0","TAQUARACU, BR","14",",I","12",",I","1",",I","19471024",",,I","57.7",",,I,24,","162.7",",,,I"
"BR001943023","1947-11","-19.66","-43.69","710.0","TAQUARACU, BR","11",",I","11",",I","2",",I","19471101",",,I","32.8",",,I,01,","141.0",",,,I"
"BR001943023","1947-12","-19.66","-43.69","710.0","TAQUARACU, BR","20",",I","18",",I","8",",I","19471202",",,I","75.4",",,I,02,","458.3",",,,I"
"BR001943023","1948-01","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","6",",I","0",",I","19480114",",,I","15.6",",,I,14,","58.5",",,,I"
"BR001943023","1948-02","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","15",",I","7",",I","19480220",",,I","112.2",",,I,20,","448.9",",,,I"
"BR001943023","1948-03","-19.66","-43.69","710.0","TAQUARACU, BR","10",",I","7",",I","5",",I","19480327",",,I","59.0",",,I,27,","202.0",",,,I"
"BR001943023","1948-04","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","0",",I","0",",I","19480402",",,I","0.6",",,I,02,","0.7",",,,I"
"BR001943023","1948-05","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","0",",I","0",",I","19480510",",,I","2.0",",,I,10,","3.5",",,,I"
"BR001943023","1948-06","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","0",",I","0",",I","19480603","+,,I","1.6",",,I,03,+","3.2",",,,I"
"BR001943023","1948-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1948-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1948-09","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","3",",I","0",",I","19480912",",,I","12.2",",,I,12,","21.2",",,,I"
"BR001943023","1948-10","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","7",",I","0",",I","19481015",",,I","9.0",",,I,15,","44.1",",,,I"
"BR001943023","1948-11","-19.66","-43.69","710.0","TAQUARACU, BR","19",",I","14",",I","4",",I","19481120",",,I","90.0",",,I,20,","361.9",",,,I"
"BR001943023","1948-12","-19.66","-43.69","710.0","TAQUARACU, BR","24",",I","23",",I","9",",I","19481209",",,I","95.0",",,I,09,","649.0",",,,I"
"BR001943023","1949-01","-19.66","-43.69","710.0","TAQUARACU, BR","24",",I","20",",I","7",",I","19490126",",,I","137.2",",,I,26,","571.7",",,,I"
"BR001943023","1949-02","-19.66","-43.69","710.0","TAQUARACU, BR","19",",I","15",",I","3",",I","19490216",",,I","35.0",",,I,16,","250.2",",,,I"
"BR001943023","1949-03","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","19490309",",,I","9.0",",,I,09,","16.6",",,,I"
"BR001943023","1949-04","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","6",",I","1",",I","19490406",",,I","61.2",",,I,06,","140.3",",,,I"
"BR001943023","1949-05","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","19490511",",,I","13.6",",,I,11,","13.6",",,,I"
"BR001943023","1949-06","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","19490615",",,I","7.0",",,I,15,","13.1",",,,I"
"BR001943023","1949-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1949-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1949-09","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1949-10","-19.66","-43.69","710.0","TAQUARACU, BR","11",",I","10",",I","2",",I","19491026",",,I","82.4",",,I,26,","179.4",",,,I"
"BR001943023","1949-11","-19.66","-43.69","710.0","TAQUARACU, BR","9",",I","9",",I","1",",I","19491111",",,I","35.5",",,I,11,","127.1",",,,I"
"BR001943023","1949-12","-19.66","-43.69","710.0","TAQUARACU, BR","18",",I","17",",I","1",",I","19491222",",,I","62.8",",,I,22,","266.8",",,,I"
"BR001943023","1950-01","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","12",",I","3",",I","19500123",",,I","56.8",",,I,23,","234.8",",,,I"
"BR001943023","1950-02","-19.66","-43.69","710.0","TAQUARACU, BR","10",",I","7",",I","0",",I","19500209",",,I","24.0",",,I,09,","70.0",",,,I"
"BR001943023","1950-03","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","7",",I","2",",I","19500321",",,I","57.6",",,I,21,","165.1",",,,I"
"BR001943023","1950-04","-19.66","-43.69","710.0","TAQUARACU, BR","6",",I","4",",I","1",",I","19500414",",,I","30.8",",,I,14,","71.2",",,,I"
"BR001943023","1950-05","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1950-06","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","19500610",",,I","10.4",",,I,10,","11.4",",,,I"
"BR001943023","1950-07","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","0",",I","0",",I","19500719",",,I","0.6",",,I,19,","1.0",",,,I"
"BR001943023","1950-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1950-09","-19.66","-43.69","710.0","TAQUARACU, BR","6",",I","2",",I","0",",I","19500927",",,I","19.4",",,I,27,","30.4",",,,I"
"BR001943023","1950-10","-19.66","-43.69","710.0","TAQUARACU, BR","11",",I","7",",I","1",",I","19501014",",,I","39.0",",,I,14,","113.8",",,,I"
"BR001943023","1950-11","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","13",",I","4",",I","19501118",",,I","41.2",",,I,18,","247.4",",,,I"
"BR001943023","1950-12","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","13",",I","3",",I","19501216",",,I","67.8",",,I,16,","280.6",",,,I"
"BR001943023","1951-01","-19.66","-43.69","710.0","TAQUARACU, BR","11",",I","9",",I","3",",I","19510124",",,I","63.0",",,I,24,","203.2",",,,I"
"BR001943023","1951-02","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","12",",I","2",",I","19510220",",,I","43.0",",,I,20,","230.2",",,,I"
"BR001943023","1951-03","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","15",",I","1",",I","19510328",",,I","42.0",",,I,28,","187.4",",,,I"
"BR001943023","1951-04","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","3",",I","0",",I","19510414",",,I","7.8",",,I,14,","20.8",",,,I"
"BR001943023","1951-05","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","19510519",",,I","4.6",",,I,19,","6.0",",,,I"
"BR001943023","1951-06","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","19510628",",,I","3.8",",,I,28,","3.9",",,,I"
"BR001943023","1951-07","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","1",",I","0",",I","19510705",",,I","3.6",",,I,05,","4.6",",,,I"
"BR001943023","1951-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1951-09","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","2",",I","0",",I","19510930",",,I","12.0",",,I,30,","18.0",",,,I"
"BR001943023","1951-10","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","19511022",",,I","14.0",",,I,22,","25.2",",,,I"
"BR001943023","1951-11","-19.66","-43.69","710.0","TAQUARACU, BR","6",",I","5",",I","0",",I","19511127",",,I","11.6",",,I,27,","30.5",",,,I"
"BR001943023","1951-12","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","14",",I","2",",I","19511224",",,I","66.4",",,I,24,","239.5",",,,I"
"BR001943023","1952-01","-19.66","-43.69","710.0","TAQUARACU, BR","23",",I","21",",I","2",",I","19520112",",,I","49.0",",,I,12,","320.4",",,,I"
"BR001943023","1952-02","-19.66","-43.69","710.0","TAQUARACU, BR","23",",I","20",",I","5",",I","19520229",",,I","71.0",",,I,29,","386.3",",,,I"
"BR001943023","1952-03","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","16",",I","3",",I","19520313",",,I","49.4",",,I,13,","243.2",",,,I"
"BR001943023","1952-04","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","4",",I","1",",I","19520413",",,I","28.8",",,I,13,","52.8",",,,I"
"BR001943023","1952-05","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1952-06","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","2",",I","0",",I","19520610",",,I","14.6",",,I,10,","27.0",",,,I"
"BR001943023","1952-07","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","19520727",",,I","3.6",",,I,27,","3.6",",,,I"
"BR001943023","1952-08","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","19520828",",,I","2.8",",,I,28,","2.8",",,,I"
"BR001943023","1952-09","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","3",",I","0",",I","19520918",",,I","14.2",",,I,18,","30.7",",,,I"
"BR001943023","1952-10","-19.66","-43.69","710.0","TAQUARACU, BR","9",",I","1",",I","0",",I","19521024",",,I","16.2",",,I,24,","26.7",",,,I"
"BR001943023","1952-11","-19.66","-43.69","710.0","TAQUARACU, BR","16",",I","10",",I","2",",I","19521110",",,I","36.2",",,I,10,","171.8",",,,I"
"BR001943023","1952-12","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","12",",I","3",",I","19521222",",,I","61.8",",,I,22,","272.4",",,,I"
"BR001943023","1953-01","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","8",",I","0",",I","19530127",",,I","18.8",",,I,27,","98.6",",,,I"
"BR001943023","1953-02","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","12",",I","3",",I","19530215",",,I","42.4",",,I,15,","215.2",",,,I"
"BR001943023","1953-03","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","12",",I","1",",I","19530323",",,I","50.0",",,I,23,","162.3",",,,I"
"BR001943023","1953-04","-19.66","-43.69","710.0","TAQUARACU, BR","8",",I","4",",I","1",",I","19530408",",,I","60.2",",,I,08,","85.2",",,,I"
"BR001943023","1953-05","-19.66","-43.69","710.0","TAQUARACU, BR","2",",I","2",",I","0",",I","19530504",",,I","22.0",",,I,04,","29.0",",,,I"
"BR001943023","1953-06","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1953-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1953-08","-19.66","-43.69","710.0","TAQUARACU, BR","1",",I","1",",I","0",",I","19530824",",,I","13.0",",,I,24,","13.0",",,,I"
"BR001943023","1953-09","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","6",",I","0",",I","19530911",",,I","21.2",",,I,11,","54.6",",,,I"
"BR001943023","1953-10","-19.66","-43.69","710.0","TAQUARACU, BR","7",",I","7",",I","1",",I","19531004",",,I","47.6",",,I,04,","111.0",",,,I"
"BR001943023","1953-11","-19.66","-43.69","710.0","TAQUARACU, BR","10",",I","9",",I","2",",I","19531121",",,I","69.4",",,I,21,","175.0",",,,I"
"BR001943023","1953-12","-19.66","-43.69","710.0","TAQUARACU, BR","21",",I","18",",I","4",",I","19531202",",,I","46.2",",,I,02,","289.0",",,,I"
"BR001943023","1954-01","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","2",",I","0",",I","19540103",",,I","19.8",",,I,03,","34.4",",,,I"
"BR001943023","1954-02","-19.66","-43.69","710.0","TAQUARACU, BR","12",",I","8",",I","1",",I","19540215",",,I","41.0",",,I,15,","112.0",",,,I"
"BR001943023","1954-03","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","2",",I","2",",I","19540331",",,I","44.0",",,I,31,","82.4",",,,I"
"BR001943023","1954-04","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","2",",I","1",",I","19540401",",,I","41.0",",,I,01,","47.4",",,,I"
"BR001943023","1954-05","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","3",",I","0",",I","19540507",",,I","14.0",",,I,07,","23.7",",,,I"
"BR001943023","1954-06","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1954-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1954-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1954-09","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1954-10","-19.66","-43.69","710.0","TAQUARACU, BR","4",",I","3",",I","0",",I","19541014",",,I","12.8",",,I,14,","22.6",",,,I"
"BR001943023","1954-11","-19.66","-43.69","710.0","TAQUARACU, BR","17",",I","10",",I","2",",I","19541115",",,I","33.6",",,I,15,","167.6",",,,I"
"BR001943023","1954-12","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","10",",I","4",",I","19541212",",,I","73.0",",,I,12,","225.8",",,,I"
"BR001943023","1955-01","-19.66","-43.69","710.0","TAQUARACU, BR","15",",I","13",",I","8",",I","19550123",",,I","62.2",",,I,23,","364.8",",,,I"
"BR001943023","1955-02","-19.66","-43.69","710.0","TAQUARACU, BR","9",",I","6",",I","0",",I","19550228",",,I","24.0",",,I,28,","83.9",",,,I"
"BR001943023","1955-03","-19.66","-43.69","710.0","TAQUARACU, BR","6",",I","3",",I","0",",I","19550317",",,I","11.4",",,I,17,","29.6",",,,I"
"BR001943023","1955-04","-19.66","-43.69","710.0","TAQUARACU, BR","3",",I","3",",I","1",",I","19550403",",,I","29.0",",,I,03,","50.8",",,,I"
"BR001943023","1955-05","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","5",",I","0",",I","19550531",",,I","19.4",",,I,31,","62.3",",,,I"
"BR001943023","1955-06","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1955-07","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1955-08","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943023","1955-09","-19.66","-43.69","710.0","TAQUARACU, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943023","1955-10","-19.66","-43.69","710.0","TAQUARACU, BR","14",",I","10",",I","3",",I","19551025",",,I","40.2",",,I,25,","172.0",",,,I"
"BR001943023","1955-11","-19.66","-43.69","710.0","TAQUARACU, BR","13",",I","11",",I","2",",I","19551119",",,I","31.6",",,I,19,","175.8",",,,I"
"BR001943023","1955-12","-19.66","-43.69","710.0","TAQUARACU, BR","25",",I","23",",I","6",",I","19551217",",,I","66.0",",,I,17,","460.0",",,,I"
"BR001943023","1956-01","-19.66","-43.69","710.0","TAQUARACU, BR","5",",I","4",",I","0",",I","19560125",",,I","7.4",",,I,25,","23.8",",,,I"
"BR001943023","1956-02","-19.66","-43.69","710.0","TAQUARACU, BR","14",",I","10",",I","2",",I","19560229",",,I","71.0",",,I,29,","184.9",",,,I"
