"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033039","1918-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1918-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1918-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19180905",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00033039","1918-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19181010",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00033039","1918-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","0",",a","19181127",",,a","16.3",",,a,27,","29.0",",,,a"
"ASN00033039","1918-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","19181218",",,a","26.7",",,a,18,","63.8",",,,a"
"ASN00033039","1919-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","1",",a","19190116",",,a","33.0",",,a,16,","52.1",",,,a"
"ASN00033039","1919-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","2",",a","19190214",",,a","56.6",",,a,14,","135.3",",,,a"
"ASN00033039","1919-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19190303",",,a","24.4",",,a,03,","24.4",",,,a"
"ASN00033039","1919-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","2",",a","2",",a","19190424",",,a","64.0",",,a,24,","127.8",",,,a"
"ASN00033039","1919-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1919-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1919-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1919-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1919-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19190919",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00033039","1919-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19191016",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00033039","1919-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1919-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1920-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","7",",a","7",",a","3",",a","19200120",",,a","165.1",",,a,20,","306.1",",,,a"
"ASN00033039","1920-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","6",",a","6",",a","2",",a","19200207",",,a","40.6",",,a,07,","140.2",",,,a"
"ASN00033039","1920-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","19200304",",,a","33.0",",,a,04,","78.5",",,,a"
"ASN00033039","1920-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19200421",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00033039","1920-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","1",",a","19200510",",,a","26.7",",,a,10,","48.6",",,,a"
"ASN00033039","1920-06","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19200614",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00033039","1920-07","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033039","1920-08","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","2",",a","1",",a","1",",a","19200830",",,a","30.5",",,a,30,","32.3",",,,a"
"ASN00033039","1920-09","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19200916",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00033039","1920-10","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","4",",a","4",",a","2",",a","19201025",",,a","41.7",",,a,25,","96.3",",,,a"
"ASN00033039","1920-11","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033039","1920-12","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","3",",a","3",",a","1",",a","19201207",",,a","33.0",",,a,07,","61.0",",,,a"
"ASN00033039","1921-01","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","9",",a","9",",a","4",",a","19210117",",,a","44.2",",,a,17,","190.2",",,,a"
"ASN00033039","1921-02","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19210221",",,a","22.9",",,a,21,","22.9",",,,a"
"ASN00033039","1921-03","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","6",",a","6",",a","1",",a","19210312",",,a","39.4",",,a,12,","114.6",",,,a"
"ASN00033039","1921-04","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","1",",a","1",",a","0",",a","19210404",",,a","20.3",",,a,04,","20.3",",,,a"
"ASN00033039","1921-05","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
