"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041128","1750-03","-28.4997","150.5928","230.0","WONDALLI, AS","3","2,a","3","2,a","0","2,a","17500325",",2,a","23.0","2,,a,25,","46.0","2,,,a"
"ASN00041128","1910-06","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","7",",a","2",",a","19100602",",,a","63.5",",,a,02,","156.6",",,,a"
"ASN00041128","1910-07","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","6",",a","0",",a","19100705",",,a","22.9",",,a,05,","53.1",",,,a"
"ASN00041128","1910-08","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","1",",a","0",",a","19100802",",,a","9.4",",,a,02,","11.2",",,,a"
"ASN00041128","1910-09","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","1",",a","0",",a","19100928",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00041128","1910-10","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","0",",a","19101003",",,a","21.6",",,a,03,","40.9",",,,a"
"ASN00041128","1910-11","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","1",",a","19101107",",,a","33.5",",,a,07,","82.0",",,,a"
"ASN00041128","1910-12","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","8",",a","2",",a","19101208",",,a","32.5",",,a,08,","123.2",",,,a"
"ASN00041128","1911-01","-28.4997","150.5928","230.0","WONDALLI, AS","16",",a","14",",a","5",",a","19110112",",,a","44.7",",,a,12,","266.7",",,,a"
"ASN00041128","1911-02","-28.4997","150.5928","230.0","WONDALLI, AS","10",",a","8",",a","0",",a","19110214",",,a","24.4",",,a,14,","87.0",",,,a"
"ASN00041128","1911-03","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","1",",a","19110327",",,a","49.0",",,a,27,","81.6",",,,a"
"ASN00041128","1911-04","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","1",",a","0",",a","19110417",",,a","17.8",",,a,17,","18.3",",,,a"
"ASN00041128","1911-05","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","1",",a","19110511",",,a","25.4",",,a,11,","44.6",",,,a"
"ASN00041128","1911-06","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","0",",a","0",",a","19110620",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00041128","1911-07","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","0",",a","19110709",",,a","16.5",",,a,09,","44.7",",,,a"
"ASN00041128","1911-08","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","0",",a","19110820",",,a","5.8",",,a,20,","22.1",",,,a"
"ASN00041128","1911-09","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","2",",a","1",",a","19110922",",,a","30.5",",,a,22,","37.1",",,,a"
"ASN00041128","1911-10","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","19111017",",,a","10.2",",,a,17,","27.2",",,,a"
"ASN00041128","1911-11","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","2",",a","0",",a","19111101",",,a","7.1",",,a,01,","16.8",",,,a"
"ASN00041128","1911-12","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","19111230",",,a","12.7",",,a,30,","22.5",",,,a"
"ASN00041128","1912-01","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","4",",a","0",",a","19120101",",,a","19.8",",,a,01,","51.0",",,,a"
"ASN00041128","1912-02","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","3",",a","1",",a","19120213",",,a","35.6",",,a,13,","61.6",",,,a"
"ASN00041128","1912-03","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","5",",a","1",",a","19120301",",,a","27.7",",,a,01,","93.2",",,,a"
"ASN00041128","1912-04","-28.4997","150.5928","230.0","WONDALLI, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041128","1912-05","-28.4997","150.5928","230.0","WONDALLI, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041128","1912-06","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","3",",a","19120611",",,a","54.9",",,a,11,","131.8",",,,a"
"ASN00041128","1912-07","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","0",",a","19120714",",,a","20.6",",,a,14,","63.0",",,,a"
"ASN00041128","1912-08","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","19120828",",,a","13.0",",,a,28,","23.9",",,,a"
"ASN00041128","1912-09","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","2",",a","1",",a","19120919",",,a","30.0",",,a,19,","46.5",",,,a"
"ASN00041128","1912-10","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","6",",a","1",",a","19121024",",,a","31.5",",,a,24,","72.1",",,,a"
"ASN00041128","1912-11","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","0",",a","19121121",",,a","15.2",",,a,21,","46.6",",,,a"
"ASN00041128","1912-12","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","1",",a","1",",a","19121221",",,a","57.2",",,a,21,","61.0",",,,a"
"ASN00041128","1913-01","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","0",",a","19130104",",,a","24.4",",,a,04,","42.9",",,,a"
"ASN00041128","1913-02","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","8",",a","0",",a","19130215",",,a","19.1",",,a,15,","73.4",",,,a"
"ASN00041128","1913-03","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","4",",a","1",",a","19130321",",,a","47.5",",,a,21,","89.0",",,,a"
"ASN00041128","1913-04","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","2",",a","0",",a","19130406",",,a","22.9",",,a,06,","28.0",",,,a"
"ASN00041128","1913-05","-28.4997","150.5928","230.0","WONDALLI, AS","12",",a","10",",a","2",",a","19130525",",,a","61.0",",,a,25,","162.5",",,,a"
"ASN00041128","1913-06","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","1",",a","19130622",",,a","36.6",",,a,22,","63.3",",,,a"
"ASN00041128","1913-07","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","2",",a","0",",a","19130728",",,a","8.9",",,a,28,","14.2",",,,a"
"ASN00041128","1913-08","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","0",",a","0",",a","19130809",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00041128","1913-09","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","19130920",",,a","9.7",",,a,20,","22.9",",,,a"
"ASN00041128","1913-10","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","1",",a","19131028",",,a","31.8",",,a,28,","45.3",",,,a"
"ASN00041128","1913-11","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","2",",a","0",",a","19131113",",,a","21.6",",,a,13,","35.0",",,,a"
"ASN00041128","1913-12","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","19131219",",,a","23.1",",,a,19,","43.9",",,,a"
"ASN00041128","1914-01","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","5",",a","0",",a","19140113",",,a","14.0",",,a,13,","32.8",",,,a"
"ASN00041128","1914-02","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","1",",a","19140204",",,a","25.7",",,a,04,","66.6",",,,a"
"ASN00041128","1914-03","-28.4997","150.5928","230.0","WONDALLI, AS","8",",a","6",",a","1",",a","19140323",",,a","72.9",",,a,23,","138.7",",,,a"
"ASN00041128","1914-04","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","3",",a","1",",a","19140417",",,a","28.4",",,a,17,","48.3",",,,a"
"ASN00041128","1914-05","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","5",",a","1",",a","19140518",",,a","53.6",",,a,18,","123.3",",,,a"
"ASN00041128","1914-06","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","3",",a","0",",a","19140626",",,a","6.6",",,a,26,","19.6",",,,a"
"ASN00041128","1914-07","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","6",",a","0",",a","19140726",",,a","21.3",",,a,26,","76.6",",,,a"
"ASN00041128","1914-08","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","1",",a","0",",a","19140803",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00041128","1914-09","-28.4997","150.5928","230.0","WONDALLI, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041128","1914-10","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","2",",a","0",",a","19141009",",,a","6.4",",,a,09,","10.2",",,,a"
"ASN00041128","1914-11","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","4",",a","19141119",",,a","63.5",",,a,19,","191.8",",,,a"
"ASN00041128","1914-12","-28.4997","150.5928","230.0","WONDALLI, AS","8",",a","5",",a","0",",a","19141220",",,a","22.1",",,a,20,","54.2",",,,a"
"ASN00041128","1915-01","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","4",",a","0",",a","19150112",",,a","14.7",",,a,12,","36.5",",,,a"
"ASN00041128","1915-02","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","1",",a","0",",a","19150207",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00041128","1915-03","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","0",",a","0",",a","19150331",",,a","1.5",",,a,31,","2.3",",,,a"
"ASN00041128","1915-04","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","19150411",",,a","11.4",",,a,11,","16.7",",,,a"
"ASN00041128","1915-05","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","1",",a","19150505",",,a","29.5",",,a,05,","60.7",",,,a"
"ASN00041128","1915-06","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","19150620",",,a","11.2",",,a,20,","21.8",",,,a"
"ASN00041128","1915-07","-28.4997","150.5928","230.0","WONDALLI, AS","7",",a","3",",a","0",",a","19150726",",,a","13.5",",,a,26,","27.3",",,,a"
"ASN00041128","1915-08","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","0",",a","19150824",",,a","22.1",",,a,24,","43.6",",,,a"
"ASN00041128","1915-09","-28.4997","150.5928","230.0","WONDALLI, AS","2",",a","1",",a","0",",a","19150920",",,a","24.1",",,a,20,","26.4",",,,a"
"ASN00041128","1915-10","-28.4997","150.5928","230.0","WONDALLI, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041128","1915-11","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","1",",a","0",",a","19151127",",,a","16.5",",,a,27,","16.5",",,,a"
"ASN00041128","1915-12","-28.4997","150.5928","230.0","WONDALLI, AS","8",",a","6",",a","0",",a","19151216",",,a","16.5",",,a,16,","49.0",",,,a"
"ASN00041128","1916-01","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","5",",a","0",",a","19160114",",,a","7.6",",,a,14,","23.0",",,,a"
"ASN00041128","1916-02","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","6",",a","1",",a","19160227",",,a","41.9",",,a,27,","77.2",",,,a"
"ASN00041128","1916-03","-28.4997","150.5928","230.0","WONDALLI, AS","3",",a","3",",a","1",",a","19160308",",,a","28.4",",,a,08,","64.7",",,,a"
"ASN00041128","1916-04","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","3",",a","0",",a","19160407",",,a","23.9",",,a,07,","47.5",",,,a"
"ASN00041128","1916-05","-28.4997","150.5928","230.0","WONDALLI, AS","1",",a","1",",a","0",",a","19160505",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00041128","1916-06","-28.4997","150.5928","230.0","WONDALLI, AS","8",",a","7",",a","0",",a","19160627",",,a","23.1",",,a,27,","77.2",",,,a"
"ASN00041128","1916-07","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","2",",a","19160719",",,a","46.5",",,a,19,","90.2",",,,a"
"ASN00041128","1916-08","-28.4997","150.5928","230.0","WONDALLI, AS","6",",a","4",",a","0",",a","19160820",",,a","15.7",",,a,20,","44.9",",,,a"
"ASN00041128","1916-09","-28.4997","150.5928","230.0","WONDALLI, AS","5",",a","4",",a","0",",a","19160925",",,a","9.7",",,a,25,","29.1",",,,a"
"ASN00041128","1916-10","-28.4997","150.5928","230.0","WONDALLI, AS","4",",a","4",",a","0",",a","19161018",",,a","9.1",",,a,18,","22.3",",,,a"
"ASN00041128","1916-11","-28.4997","150.5928","230.0","WONDALLI, AS","9",",a","8",",a","1",",a","19161102",",,a","25.4",",,a,02,","132.3",",,,a"
