"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093033","1968-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","5",",a","0",",a","19680621",",,a","13.2",",,a,21,","36.6",",,,a"
"ASN00093033","1968-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","0",",a","19680728",",,a","11.7",",,a,28,","37.6",",,,a"
"ASN00093033","1968-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","9",",a","0",",a","19680828",",,a","11.7",",,a,28,","51.6",",,,a"
"ASN00093033","1968-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","5",",a","0",",a","19680924",",,a","15.7",",,a,24,","37.6",",,,a"
"ASN00093033","1968-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","1",",a","19681007",",,a","39.9",",,a,07,","79.0",",,,a"
"ASN00093033","1968-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","12",",a","10",",a","0",",a","19681112",",,a","19.3",",,a,12,","69.8",",,,a"
"ASN00093033","1968-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","5",",a","0",",a","19681217",",,a","7.6",",,a,17,","28.3",",,,a"
"ASN00093033","1969-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","3",",a","2",",a","1",",a","19690126",",,a","27.2",",,a,26,","46.8",",,,a"
"ASN00093033","1969-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","6",",a","1",",a","19690222",",,a","34.3",",,a,22,","78.5",",,,a"
"ASN00093033","1969-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","6",",a","0",",a","19690325",",,a","12.2",",,a,25,","38.6",",,,a"
"ASN00093033","1969-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","6",",a","0",",a","19690421",",,a","8.9",",,a,21,","34.3",",,,a"
"ASN00093033","1969-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","7",",a","0",",a","19690530",",,a","21.6",",,a,30,","76.0",",,,a"
"ASN00093033","1969-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","3",",a","0",",a","19690626",",,a","4.1",",,a,26,","11.5",",,,a"
"ASN00093033","1969-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","13",",a","6",",a","0",",a","19690713",",,a","21.8",",,a,13,","51.9",",,,a"
"ASN00093033","1969-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","6",",a","1",",a","19690803",",,a","41.9",",,a,03,","69.0",",,,a"
"ASN00093033","1969-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","4",",a","0",",a","19690906",",,a","9.9",",,a,06,","33.9",",,,a"
"ASN00093033","1969-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","4",",a","0",",a","19691026",",,a","5.8",",,a,26,","20.8",",,,a"
"ASN00093033","1969-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","7",",a","0",",a","19691118",",,a","8.6",",,a,18,","43.7",",,,a"
"ASN00093033","1969-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","1",",a","19691213",",,a","36.8",",,a,13,","66.0",",,,a"
"ASN00093033","1970-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","4",",a","1",",a","19700104",",,a","26.2",",,a,04,","47.0",",,,a"
"ASN00093033","1970-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","3",",a","0",",a","19700216",",,a","16.5",",,a,16,","25.4",",,,a"
"ASN00093033","1970-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","8",",a","1",",a","19700322",",,a","38.1",",,a,22,","72.2",",,,a"
"ASN00093033","1970-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","3",",a","0",",a","19700422",",,a","16.8",",,a,22,","35.4",",,,a"
"ASN00093033","1970-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","4",",a","0",",a","19700503",",,a","15.7",",,a,03,","31.8",",,,a"
"ASN00093033","1970-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","0",",a","19700611",",,a","21.6",",,a,11,","58.1",",,,a"
"ASN00093033","1970-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","13",",a","8",",a","0",",a","19700720",",,a","15.7",",,a,20,","78.2",",,,a"
"ASN00093033","1970-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","11",",a","10",",a","0",",a","19700817",",,a","24.6",",,a,17,","107.3",",,,a"
"ASN00093033","1970-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","4",",a","0",",a","19700909",",,a","12.7",",,a,09,","36.4",",,,a"
"ASN00093033","1970-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","3",",a","0",",a","19701022",",,a","14.7",",,a,22,","31.8",",,,a"
"ASN00093033","1970-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","5",",a","1",",a","19701110",",,a","27.9",",,a,10,","47.7",",,,a"
"ASN00093033","1970-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","7",",a","2",",a","19701227",",,a","43.2",",,a,27,","124.3",",,,a"
"ASN00093033","1971-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","7",",a","0",",a","19710126","+,,a","16.5",",,a,26,+","60.1",",,,a"
"ASN00093033","1971-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","2",",a","0",",a","19710201",",,a","8.1",",,a,01,","14.3",",,,a"
"ASN00093033","1971-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","6",",a","0",",a","19710315",",,a","21.1",",,a,15,","49.3",",,,a"
"ASN00093033","1971-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","8",",a","0",",a","19710420",",,a","10.2",",,a,20,","51.0",",,,a"
"ASN00093033","1971-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4","2,a","4","2,a","0","2,a","19710528",",2,a","23.1","2,,a,28,","52.9",",a,,a"
"ASN00093033","1971-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","7",",a","0",",a","19710621",",,a","11.7",",,a,21,","49.3",",,,a"
"ASN00093033","1971-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","2",",a","1",",a","0",",a","19710727",",,a","2.8",",,a,27,","4.6",",,,a"
"ASN00093033","1971-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","12",",a","7",",a","0",",a","19710824",",,a","11.7",",,a,24,","53.6",",,,a"
"ASN00093033","1971-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","12",",a","8",",a","0",",a","19710926",",,a","23.6",",,a,26,","82.2",",,,a"
"ASN00093033","1971-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","14",",a","9",",a","0",",a","19711015","+,,a","12.7",",,a,15,+","75.9",",,,a"
"ASN00093033","1971-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","9",",a","0",",a","19711106",",,a","18.3",",,a,06,","73.0",",,,a"
"ASN00093033","1971-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7","4,a","6","4,a","0","4,a","19711210",",4,a","12.7","4,,a,10,","64.8",",a,,a"
"ASN00093033","1972-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","4",",a","1",",a","19720112",",,a","32.3",",,a,12,","49.8",",,,a"
"ASN00093033","1972-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","4",",a","0",",a","19720220",",,a","14.7",",,a,20,","35.5",",,,a"
"ASN00093033","1972-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","2",",a","1",",a","0",",a","19720310",",,a","4.1",",,a,10,","4.6",",,,a"
"ASN00093033","1972-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","3","2,a","2","2,a","0","2,a","19720410",",2,a","20.8","2,,a,10,","38.1",",a,,a"
"ASN00093033","1972-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","2",",a","0",",a","0",",a","19720517",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00093033","1972-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","3",",a","0",",a","19720629",",,a","18.5",",,a,29,","32.0",",,,a"
"ASN00093033","1972-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","13",",a","7",",a","0",",a","19720726",",,a","11.7",",,a,26,","55.8",",,,a"
"ASN00093033","1972-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","4",",a","0",",a","19720809",",,a","19.1",",,a,09,","35.3",",,,a"
"ASN00093033","1972-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","3",",a","0",",a","19720917",",,a","5.3",",,a,17,","12.9",",,,a"
"ASN00093033","1972-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","4",",a","0",",a","19721006",",,a","11.7",",,a,06,","27.2",",,,a"
"ASN00093033","1972-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","0",",a","19721111",",,a","7.6",",,a,11,","36.6",",,,a"
"ASN00093033","1972-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","2",",a","0",",a","0",",a","19721216",",,a","1.0",",,a,16,","1.3",",,,a"
"ASN00093033","1973-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","4",",a","1",",a","19730113",",,a","31.0",",,a,13,","55.2",",,,a"
"ASN00093033","1973-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","3",",a","0",",a","19730206",",,a","14.2",",,a,06,","27.6",",,,a"
"ASN00093033","1973-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","4",",a","0",",a","19730319",",,a","22.6",",,a,19,","50.6",",,,a"
"ASN00093033","1973-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","7",",a","1",",a","19730427",",,a","25.4",",,a,27,","74.5",",,,a"
"ASN00093033","1973-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","6",",a","1",",a","19730503",",,a","43.7",",,a,03,","101.1",",,,a"
"ASN00093033","1973-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","5",",a","0",",a","19730622",",,a","8.9",",,a,22,","36.1",",,,a"
"ASN00093033","1973-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","3",",a","0",",a","19730720",",,a","10.4",",,a,20,","20.0",",,,a"
"ASN00093033","1973-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","4",",a","0",",a","19730801",",,a","7.6",",,a,01,","27.1",",,,a"
"ASN00093033","1973-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","7",",a","0",",a","19730920",",,a","15.2",",,a,20,","59.4",",,,a"
"ASN00093033","1973-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","4",",a","1",",a","19731020",",,a","34.0",",,a,20,","71.1",",,,a"
"ASN00093033","1973-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","5",",a","0",",a","19731110",",,a","8.4",",,a,10,","33.8",",,,a"
"ASN00093033","1973-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","5",",a","1",",a","19731222",",,a","27.0",",,a,22,","74.0",",,,a"
"ASN00093033","1974-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","4",",a","4",",a","0",",a","19740117",",,a","12.0",",,a,17,","29.2",",,,a"
"ASN00093033","1974-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","3",",a","2",",a","0",",a","19740206",",,a","11.0",",,a,06,","15.0",",,,a"
"ASN00093033","1974-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","3",",a","2",",a","0",",a","19740321","+,,a","11.0",",,a,21,+","23.0",",,,a"
"ASN00093033","1974-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","1",",a","19740412",",,a","30.0",",,a,12,","76.8",",,,a"
"ASN00093033","1974-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","4",",a","0",",a","19740514",",,a","14.0",",,a,14,","36.2",",,,a"
"ASN00093033","1974-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","4",",a","0",",a","19740629",",,a","11.0",",,a,29,","32.0",",,,a"
"ASN00093033","1974-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","7",",a","1",",a","19740705",",,a","42.0",",,a,05,","98.0",",,,a"
"ASN00093033","1974-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6","3,a","4","3,a","0","3,a","19740801",",3,a","7.0","3,,a,01,","26.6",",a,,a"
"ASN00093033","1974-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","5",",a","0",",a","19740913",",,a","21.0",",,a,13,","50.1",",,,a"
"ASN00093033","1974-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","5",",a","0",",a","19741005",",,a","12.8",",,a,05,","31.8",",,,a"
"ASN00093033","1974-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","9",",a","6",",a","0",",a","19741127",",,a","18.5",",,a,27,","69.3",",,,a"
"ASN00093033","1974-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","15",",a","7",",a","1",",a","19741229",",,a","29.6",",,a,29,","116.6",",,,a"
"ASN00093033","1975-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","7",",a","5",",a","0",",a","19750110",",,a","18.0",",,a,10,","43.7",",,,a"
"ASN00093033","1975-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","1",",a","0",",a","0",",a","19750227",",,a","0.5",",,a,27,","0.7",",,,a"
"ASN00093033","1975-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","12",",a","8",",a","0",",a","19750328","+,,a","14.0",",,a,28,+","58.3",",,,a"
"ASN00093033","1975-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","3",",a","0",",a","19750428",",,a","4.6",",,a,28,","14.8",",,,a"
"ASN00093033","1975-05","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","12",",a","7",",a","0",",a","19750508",",,a","13.0",",,a,08,","52.6",",,,a"
"ASN00093033","1975-06","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","11",",a","4",",a","0",",a","19750628",",,a","8.8",",,a,28,","31.4",",,,a"
"ASN00093033","1975-07","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","18",",a","14",",a","1",",a","19750706",",,a","31.6",",,a,06,","125.4",",,,a"
"ASN00093033","1975-08","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","11",",a","8",",a","0",",a","19750827",",,a","20.2",",,a,27,","85.3",",,,a"
"ASN00093033","1975-09","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","6",",a","1",",a","19750904",",,a","30.0",",,a,04,","56.7",",,,a"
"ASN00093033","1975-10","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","15",",a","9",",a","0",",a","19751025",",,a","14.8",",,a,25,","57.3",",,,a"
"ASN00093033","1975-11","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","13",",a","7",",a","2",",a","19751121",",,a","49.0",",,a,21,","137.7",",,,a"
"ASN00093033","1975-12","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","6",",a","3",",a","0",",a","19751203",",,a","9.2",",,a,03,","25.2",",,,a"
"ASN00093033","1976-01","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","5",",a","5",",a","0",",a","19760109",",,a","21.5",",,a,09,","49.1",",,,a"
"ASN00093033","1976-02","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","3",",a","0",",a","0",",a","19760201",",,a","1.9",",,a,01,","4.0",",,,a"
"ASN00093033","1976-03","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","10",",a","6",",a","0",",a","19760307",",,a","12.5",",,a,07,","59.3",",,,a"
"ASN00093033","1976-04","-41.9347","147.4931","187.0","CAMPBELL TOWN ELIZABETH R, AS","8",",a","2",",a","0",",a","19760417",",,a","4.2",",,a,17,","16.2",",,,a"
