"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645019","1985-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19850524",",,I","1.2",",,I,24,","1.2",",,,I"
"BR001645019","1985-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19850604",",,I","1.5",",,I,04,","1.5",",,,I"
"BR001645019","1985-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1985-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1985-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","3",",I","0",",I","19850924",",,I","23.0",",,I,24,","31.1",",,,I"
"BR001645019","1985-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","16",",I","15",",I","5",",I","19851205",",,I","94.0",",,I,05,","430.5",",,,I"
"BR001645019","1986-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","15",",I","14",",I","3",",I","19860108",",,I","38.5",",,I,08,","233.3",",,,I"
"BR001645019","1986-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","13",",I","13",",I","2",",I","19860221",",,I","44.0",",,I,21,","178.1",",,,I"
"BR001645019","1986-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","1",",I","0",",I","19860321",",,I","9.0",",,I,21,","10.3",",,,I"
"BR001645019","1986-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","4",",I","0",",I","19860424",",,I","25.0",",,I,24,","57.9",",,,I"
"BR001645019","1986-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","1",",I","0",",I","19860514",",,I","6.5",",,I,14,","6.5",",,,I"
"BR001645019","1986-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19860601",",,I","1.0",",,I,01,","1.0",",,,I"
"BR001645019","1986-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","1",",I","19860724",",,I","48.5",",,I,24,","52.5",",,,I"
"BR001645019","1986-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","4",",I","0",",I","19860822",",,I","21.0",",,I,22,","47.5",",,,I"
"BR001645019","1986-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19860930",",,I","2.0",",,I,30,","2.0",",,,I"
"BR001645019","1986-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","6",",I","4",",I","1",",I","19861015",",,I","29.0",",,I,15,","65.3",",,,I"
"BR001645019","1986-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","6",",I","1",",I","19861113",",,I","45.0",",,I,13,","96.6",",,,I"
"BR001645019","1986-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","18",",I","11",",I","2",",I","19861226",",,I","57.4",",,I,26,","195.2",",,,I"
"BR001645019","1987-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","10",",I","6",",I","0",",I","19870120",",,I","8.0",",,I,20,","37.1",",,,I"
"BR001645019","1987-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5","2,I","2","2,I","0","2,I","19870219",",2,I","23.4","2,,I,19,","29.0","2,,,I"
"BR001645019","1987-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","5",",I","3",",I","19870404",",,I","81.0",",,I,04,","203.4",",,,I"
"BR001645019","1987-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","0",",I","19870522",",,I","11.4",",,I,22,","16.2",",,,I"
"BR001645019","1987-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1987-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1987-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19870808",",,I","0.7",",,I,08,","0.7",",,,I"
"BR001645019","1987-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","2",",I","1",",I","19870922",",,I","56.0",",,I,22,","73.4",",,,I"
"BR001645019","1987-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1","2,I","1","2,I","0","2,I","19871004",",2,I","16.2","2,,I,04,","16.2","2,,,I"
"BR001645019","1987-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","13","1,I","9","1,I","0","1,I","19871117",",1,I","19.0","1,,I,17,","96.5","1,,,I"
"BR001645019","1987-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","20","3,I","18","3,I","5","3,I","19871210",",3,I","65.0","3,,I,10,","362.6","3,,,I"
"BR001645019","1988-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","5",",I","1",",I","19880110",",,I","48.0",",,I,10,","93.9",",,,I"
"BR001645019","1988-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","6","2,I","6","2,I","2","2,I","19880212",",2,I","33.0","2,,I,12,","109.8","2,,,I"
"BR001645019","1988-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","5",",I","0",",I","19880416",",,I","22.0",",,I,16,","58.5",",,,I"
"BR001645019","1988-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","1",",I","0",",I","19880526",",,I","8.0",",,I,26,","9.2",",,,I"
"BR001645019","1988-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19880603",",,I","0.6",",,I,03,","0.6",",,,I"
"BR001645019","1988-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1988-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1988-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","1",",I","0",",I","19880930",",,I","2.6",",,I,30,","2.6",",,,I"
"BR001645019","1988-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","10",",I","8",",I","1",",I","19881027",",,I","40.0",",,I,27,","104.0",",,,I"
"BR001645019","1988-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9","4,I","7","4,I","1","4,I","19881106",",4,I","26.0","4,,I,06,","96.5","4,,,I"
"BR001645019","1988-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","16",",I","0",",I","19881218",",,I","21.4",",,I,18,","191.6",",,,I"
"BR001645019","1989-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","8",",I","1",",I","19890105",",,I","29.0",",,I,05,","88.1",",,,I"
"BR001645019","1989-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","11",",I","6",",I","2",",I","19890206",",,I","53.0",",,I,06,","134.8",",,,I"
"BR001645019","1989-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","6",",I","1",",I","19890316",",,I","34.0",",,I,16,","67.4",",,,I"
"BR001645019","1989-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","3",",I","1",",I","19890423",",,I","58.3",",,I,23,","66.6",",,,I"
"BR001645019","1989-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1989-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","6",",I","4",",I","0",",I","19890612",",,I","10.6",",,I,12,","26.8",",,,I"
"BR001645019","1989-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","0",",I","19890731",",,I","8.4",",,I,31,","11.6",",,,I"
"BR001645019","1989-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19890828",",,I","0.3",",,I,28,","0.3",",,,I"
"BR001645019","1989-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","3",",I","0",",I","19890905",",,I","22.0",",,I,05,","31.0",",,,I"
"BR001645019","1989-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","12",",I","7",",I","0",",I","19891019",",,I","25.0",",,I,19,","65.5",",,,I"
"BR001645019","1989-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","16",",I","3",",I","19891114",",,I","63.0",",,I,14,","279.8",",,,I"
"BR001645019","1990-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","7",",I","5",",I","1",",I","19900103",",,I","60.0",",,I,03,","101.7",",,,I"
"BR001645019","1990-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","11",",I","9",",I","3",",I","19900215",",,I","39.4",",,I,15,","149.5",",,,I"
"BR001645019","1990-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","4",",I","1",",I","19900318",",,I","37.0",",,I,18,","65.9",",,,I"
"BR001645019","1990-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","0",",I","19900411",",,I","14.0",",,I,11,","17.7",",,,I"
"BR001645019","1990-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","3",",I","1",",I","0",",I","19900510",",,I","5.6",",,I,10,","7.7",",,,I"
"BR001645019","1990-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1990-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","4",",I","1",",I","19900713",",,I","45.0",",,I,13,","78.0",",,,I"
"BR001645019","1990-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","1",",I","19900831",",,I","30.0",",,I,31,","49.4",",,,I"
"BR001645019","1990-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","2",",I","0",",I","19900915",",,I","11.0",",,I,15,","18.5",",,,I"
"BR001645019","1990-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","3",",I","1",",I","19901025",",,I","58.0",",,I,25,","68.9",",,,I"
"BR001645019","1990-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","14",",I","9",",I","1",",I","19901127",",,I","47.0",",,I,27,","138.1",",,,I"
"BR001645019","1990-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","5",",I","0",",I","19901213",",,I","22.0",",,I,13,","63.4",",,,I"
"BR001645019","1991-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","22",",I","19",",I","4",",I","19910114",",,I","49.0",",,I,14,","243.9",",,,I"
"BR001645019","1991-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","13",",I","6",",I","2",",I","19910210",",,I","65.0",",,I,10,","144.5",",,,I"
"BR001645019","1991-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","15",",I","5",",I","19910320",",,I","68.0",",,I,20,","345.7",",,,I"
"BR001645019","1991-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","1",",I","0",",I","19910428",",,I","3.0",",,I,28,","5.2",",,,I"
"BR001645019","1991-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1991-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1991-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1991-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1991-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","4",",I","1",",I","19910920",",,I","30.0",",,I,20,","56.8",",,,I"
"BR001645019","1991-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","3",",I","3",",I","1",",I","19911003",",,I","60.0",",,I,03,","83.6",",,,I"
"BR001645019","1991-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","15",",I","11",",I","5",",I","19911109",",,I","130.0",",,I,09,","368.5",",,,I"
"BR001645019","1991-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","18",",I","15",",I","4",",I","19911203",",,I","37.0",",,I,03,","259.0",",,,I"
"BR001645019","1992-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","15",",I","6",",I","19920203",",,I","88.0",",,I,03,","354.9",",,,I"
"BR001645019","1992-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","7",",I","2",",I","0",",I","19920323",",,I","4.5",",,I,23,","14.7",",,,I"
"BR001645019","1992-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","10",",I","8",",I","1",",I","19920421",",,I","27.0",",,I,21,","83.2",",,,I"
"BR001645019","1992-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1992-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1992-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19920712",",,I","0.5",",,I,12,","0.5",",,,I"
"BR001645019","1992-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","1",",I","0",",I","19920826",",,I","7.4",",,I,26,","7.4",",,,I"
"BR001645019","1992-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","3",",I","0",",I","19920930",",,I","11.6",",,I,30,","22.3",",,,I"
"BR001645019","1992-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","12",",I","10",",I","3",",I","19921023",",,I","56.3",",,I,23,","170.7",",,,I"
"BR001645019","1992-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","14",",I","6",",I","19921106",",,I","107.0",",,I,06,","382.3",",,,I"
"BR001645019","1992-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","22",",I","19",",I","4",",I","19921228",",,I","48.0",",,I,28,","300.9",",,,I"
"BR001645019","1993-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","5",",I","1",",I","19930122",",,I","30.0",",,I,22,","64.9",",,,I"
"BR001645019","1993-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","16",",I","10",",I","2",",I","19930205",",,I","45.0",",,I,05,","165.6",",,,I"
"BR001645019","1993-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","3",",I","2",",I","0",",I","19930318",",,I","21.2",",,I,18,","31.0",",,,I"
"BR001645019","1993-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","3",",I","0",",I","19930404",",,I","17.0",",,I,04,","31.1",",,,I"
"BR001645019","1993-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","1",",I","0",",I","19930505",",,I","6.0",",,I,05,","6.5",",,,I"
"BR001645019","1993-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19930607",",,I","0.8",",,I,07,","0.8",",,,I"
"BR001645019","1993-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1993-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","0",",I","0",",I","19930825",",,I","0.8",",,I,25,","1.2",",,,I"
"BR001645019","1993-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","3",",I","2",",I","0",",I","19930928",",,I","9.4",",,I,28,","14.4",",,,I"
"BR001645019","1993-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","3",",I","3",",I","1",",I","19931025",",,I","26.6",",,I,25,","41.0",",,,I"
"BR001645019","1993-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","12",",I","10",",I","1",",I","19931120",",,I","28.0",",,I,20,","116.0",",,,I"
"BR001645019","1993-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","19",",I","15",",I","8",",I","19931231",",,I","76.0",",,I,31,","399.5",",,,I"
"BR001645019","1994-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","19",",I","13",",I","4",",I","19940105",",,I","67.0",",,I,05,","281.8",",,,I"
"BR001645019","1994-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","3",",I","0",",I","19940213",",,I","15.0",",,I,13,","34.2",",,,I"
"BR001645019","1994-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","14",",I","11",",I","6",",I","19940311",",,I","80.0",",,I,11,","369.5",",,,I"
"BR001645019","1994-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","1",",I","0",",I","19940408",",,I","15.0",",,I,08,","18.6",",,,I"
"BR001645019","1994-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","0",",I","19940527",",,I","10.0",",,I,27,","13.5",",,,I"
"BR001645019","1994-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","1",",I","0",",I","19940623",",,I","8.0",",,I,23,","8.2",",,,I"
"BR001645019","1994-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1994-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1994-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1994-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","2",",I","0",",I","19941030",",,I","18.0",",,I,30,","28.4",",,,I"
"BR001645019","1994-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","13",",I","6",",I","19941130",",,I","99.0",",,I,30,","399.0",",,,I"
"BR001645019","1994-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","11",",I","9",",I","1",",I","19941225",",,I","51.0",",,I,25,","114.0",",,,I"
"BR001645019","1995-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","6",",I","0",",I","19950104",",,I","14.0",",,I,04,","49.8",",,,I"
"BR001645019","1995-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","12",",I","9",",I","2",",I","19950202",",,I","46.0",",,I,02,","150.3",",,,I"
"BR001645019","1995-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","11",",I","9",",I","1",",I","19950328",",,I","37.0",",,I,28,","142.5",",,,I"
"BR001645019","1995-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","4",",I","0",",I","19950403",",,I","25.0",",,I,03,","44.9",",,,I"
"BR001645019","1995-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","6",",I","4",",I","1",",I","19950508",",,I","63.0",",,I,08,","98.4",",,,I"
"BR001645019","1995-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1995-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1995-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1995-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1995-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","5",",I","0",",I","19951008",",,I","22.5",",,I,08,","73.2",",,,I"
"BR001645019","1995-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","16",",I","10",",I","1",",I","19951105",",,I","75.0",",,I,05,","203.8",",,,I"
"BR001645019","1995-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","21",",I","13",",I","5",",I","19951231",",,I","66.0",",,I,31,","311.9",",,,I"
"BR001645019","1996-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","7",",I","3",",I","0",",I","19960112",",,I","15.4",",,I,12,","35.3",",,,I"
"BR001645019","1996-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","9",",I","6",",I","0",",I","19960206",",,I","22.6",",,I,06,","57.3",",,,I"
"BR001645019","1996-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","10",",I","9",",I","0",",I","19960305",",,I","22.0",",,I,05,","82.0",",,,I"
"BR001645019","1996-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","5",",I","5",",I","0",",I","19960413",",,I","13.4",",,I,13,","40.1",",,,I"
"BR001645019","1996-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","0",",I","19960523",",,I","8.0",",,I,23,","10.7",",,,I"
"BR001645019","1996-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645019","1996-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1996-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1996-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","1",",I","0",",I","0",",I","19960918",",,I","1.3",",,I,18,","1.3",",,,I"
"BR001645019","1996-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","7",",I","3",",I","0",",I","19961003",",,I","12.0",",,I,03,","24.7",",,,I"
"BR001645019","1996-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","18",",I","15",",I","4",",I","19961105",",,I","117.0",",,I,05,","334.8",",,,I"
"BR001645019","1996-12","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","12",",I","9",",I","3",",I","19961210",",,I","46.0",",,I,10,","195.4",",,,I"
"BR001645019","1997-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","17",",I","14",",I","3",",I","19970113",",,I","79.0",",,I,13,","262.6",",,,I"
"BR001645019","1997-02","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","6",",I","1",",I","19970227",",,I","45.4",",,I,27,","112.8",",,,I"
"BR001645019","1997-03","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","18",",I","13",",I","3",",I","19970317",",,I","73.0",",,I,17,","329.4",",,,I"
"BR001645019","1997-04","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","8",",I","7",",I","1",",I","19970402",",,I","28.5",",,I,02,","85.8",",,,I"
"BR001645019","1997-05","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","3",",I","3",",I","1",",I","19970517",",,I","28.0",",,I,17,","50.3",",,,I"
"BR001645019","1997-06","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","4",",I","2",",I","1",",I","19970612",",,I","30.0",",,I,12,","38.6",",,,I"
"BR001645019","1997-07","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1997-08","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645019","1997-09","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","2",",I","2",",I","0",",I","19970921",",,I","16.0",",,I,21,","20.8",",,,I"
"BR001645019","1997-10","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","6",",I","5",",I","2",",I","19971031","+,,I","28.0",",,I,31,+","76.5",",,,I"
"BR001645019","1997-11","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","10",",I","6",",I","1",",I","19971129",",,I","63.0",",,I,29,","96.9",",,,I"
"BR001645019","1998-01","-16.43","-45.74","0.0","FAZENDA CONCEICAO, BR","15",",I","13",",I","2",",I","19980110",",,I","101.0",",,I,10,","266.1",",,,I"
