"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060112","1976-05","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","7",",a","3",",a","0",",a","19760510",",,a","8.0",",,a,10,","19.3",",,,a"
"ASN00060112","1976-06","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","9",",a","5",",a","1",",a","19760621",",,a","44.8",",,a,21,","109.2",",,,a"
"ASN00060112","1976-07","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","5",",a","1",",a","19760715",",,a","30.4",",,a,15,","54.4",",,,a"
"ASN00060112","1976-08","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","3",",a","3",",a","0",",a","19760814",",,a","8.4",",,a,14,","15.2",",,,a"
"ASN00060112","1976-09","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6","2,a","4","2,a","0","2,a","19760922",",2,a","8.0","2,,a,22,","27.9",",a,,a"
"ASN00060112","1976-10","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","16",",a","9",",a","0",",a","19761026",",,a","11.2",",,a,26,","53.8",",,,a"
"ASN00060112","1976-11","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","8",",a","0",",a","19761115",",,a","19.6",",,a,15,","72.0",",,,a"
"ASN00060112","1976-12","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","4",",a","0",",a","19761211",",,a","19.8",",,a,11,","47.6",",,,a"
"ASN00060112","1977-01","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","9",",a","0",",a","19770116",",,a","24.2",",,a,16,","100.6",",,,a"
"ASN00060112","1977-02","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","15",",a","13",",a","6",",a","19770222",",,a","58.8",",,a,22,","285.1",",,,a"
"ASN00060112","1977-03","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","11",",a","2",",a","19770303",",,a","63.6",",,a,03,","179.1",",,,a"
"ASN00060112","1977-04","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6",",a","4",",a","1",",a","19770406",",,a","35.8",",,a,06,","64.0",",,,a"
"ASN00060112","1977-05","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","9",",a","8",",a","3",",a","19770518",",,a","66.2",",,a,18,","235.4",",,,a"
"ASN00060112","1977-06","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","5",",a","4",",a","1",",a","19770611",",,a","33.0",",,a,11,","46.2",",,,a"
"ASN00060112","1977-07","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","3",",a","2",",a","0",",a","19770706",",,a","5.3",",,a,06,","10.9",",,,a"
"ASN00060112","1977-08","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","1",",a","1",",a","0",",a","19770813",",,a","8.2",",,a,13,","8.2",",,,a"
"ASN00060112","1977-09","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","5",",a","0",",a","19770901",",,a","13.0",",,a,01,","42.8",",,,a"
"ASN00060112","1977-10","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6",",a","4",",a","0",",a","19771016",",,a","4.0",",,a,16,","15.0",",,,a"
"ASN00060112","1977-11","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6",",a","5",",a","0",",a","19771118",",,a","11.0",",,a,18,","26.2",",,,a"
"ASN00060112","1977-12","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","5",",a","4",",a","0",",a","19771202",",,a","16.4",",,a,02,","45.6",",,,a"
"ASN00060112","1978-01","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","16",",a","12",",a","2",",a","19780129",",,a","29.6",",,a,29,","149.3",",,,a"
"ASN00060112","1978-02","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","5",",a","5",",a","0",",a","19780201",",,a","25.0",",,a,01,","60.2",",,,a"
"ASN00060112","1978-03","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","11",",a","10",",a","4",",a","19780320",",,a","180.0",",,a,20,","430.0",",,,a"
"ASN00060112","1978-04","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","6",",a","0",",a","19780410",",,a","25.0",",,a,10,","82.4",",,,a"
"ASN00060112","1978-05","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","3",",a","2",",a","19780520",",,a","33.0",",,a,20,","70.3",",,,a"
"ASN00060112","1978-06","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6",",a","4",",a","0",",a","19780620",",,a","23.8",",,a,20,","52.6",",,,a"
"ASN00060112","1978-07","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","3",",a","0",",a","19780710",",,a","9.8",",,a,10,","18.4",",,,a"
"ASN00060112","1978-08","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","5",",a","3",",a","0",",a","19780820",",,a","14.8",",,a,20,","33.7",",,,a"
"ASN00060112","1978-09","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","10",",a","7",",a","0",",a","19780901",",,a","23.2",",,a,01,","76.2",",,,a"
"ASN00060112","1978-10","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","6",",a","0",",a","19781014",",,a","10.4",",,a,14,","47.6",",,,a"
"ASN00060112","1978-11","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","9",",a","1",",a","19781108",",,a","31.2",",,a,08,","106.7",",,,a"
"ASN00060112","1978-12","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","13",",a","11",",a","3",",a","19781229",",,a","51.4",",,a,29,","200.2",",,,a"
"ASN00060112","1979-01","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","8",",a","3",",a","19790118",",,a","34.8",",,a,18,","133.2",",,,a"
"ASN00060112","1979-02","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","3",",a","2",",a","0",",a","19790205",",,a","24.0",",,a,05,","28.2",",,,a"
"ASN00060112","1979-03","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","11",",a","2",",a","19790305",",,a","39.6",",,a,05,","151.8",",,,a"
"ASN00060112","1979-04","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","5",",a","4",",a","0",",a","19790410",",,a","18.0",",,a,10,","44.4",",,,a"
"ASN00060112","1979-06","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","4",",a","1",",a","19790621",",,a","31.4",",,a,21,","72.6",",,,a"
"ASN00060112","1979-07","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","4",",a","0",",a","19790716",",,a","8.4",",,a,16,","19.4",",,,a"
"ASN00060112","1979-08","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","2",",a","0",",a","0",",a","19790819",",,a","1.8",",,a,19,","3.0",",,,a"
"ASN00060112","1979-09","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","4",",a","3",",a","0",",a","19790920",",,a","6.2",",,a,20,","18.4",",,,a"
"ASN00060112","1979-10","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6",",a","3",",a","0",",a","19791025",",,a","20.0",",,a,25,","38.0",",,,a"
"ASN00060112","1979-11","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","7",",a","7",",a","0",",a","19791106",",,a","18.0",",,a,06,","60.4",",,,a"
"ASN00060112","1979-12","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","6",",a","4",",a","0",",a","19791222",",,a","19.4",",,a,22,","38.8",",,,a"
"ASN00060112","1980-01","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","10",",a","0",",a","19800130",",,a","13.2",",,a,30,","61.9",",,,a"
"ASN00060112","1980-02","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","8",",a","4",",a","2",",a","19800205",",,a","36.0",",,a,05,","83.7",",,,a"
"ASN00060112","1980-03","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","3",",a","3",",a","1",",a","19800310",",,a","30.8",",,a,10,","43.0",",,,a"
"ASN00060112","1980-04","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","0",",a","0",",a","0",",a","19800419",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00060112","1980-05","-32.0525","151.9147","125.0","GLOUCESTER HIAWATHA, AS","12",",a","10",",a","2",",a","19800511",",,a","52.6",",,a,11,","152.4",",,,a"
