"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047032","1900-11","-33.7","142.35",,"POONCARIE STUDLEY, AS","2",",a","1",",a","0",",a","19001117",",,a","7.1",",,a,17,","7.4",",,,a"
"ASN00047032","1900-12","-33.7","142.35",,"POONCARIE STUDLEY, AS","5",",a","1",",a","0",",a","19001229",",,a","2.5",",,a,29,","6.9",",,,a"
"ASN00047032","1901-01","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","1",",a","0",",a","19010127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00047032","1901-02","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","2",",a","0",",a","19010221",",,a","6.4",",,a,21,","14.3",",,,a"
"ASN00047032","1901-03","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","1",",a","0",",a","19010315",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00047032","1901-04","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","1",",a","0",",a","19010421",",,a","6.4",",,a,21,","9.5",",,,a"
"ASN00047032","1901-05","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","19010526",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00047032","1901-06","-33.7","142.35",,"POONCARIE STUDLEY, AS","6",",a","1",",a","0",",a","19010605",",,a","4.8",",,a,05,","11.0",",,,a"
"ASN00047032","1901-07","-33.7","142.35",,"POONCARIE STUDLEY, AS","8",",a","4",",a","0",",a","19010724",",,a","9.7",",,a,24,","31.0",",,,a"
"ASN00047032","1901-08","-33.7","142.35",,"POONCARIE STUDLEY, AS","7",",a","5",",a","1",",a","19010826",",,a","35.1",",,a,26,","60.5",",,,a"
"ASN00047032","1901-09","-33.7","142.35",,"POONCARIE STUDLEY, AS","3",",a","1",",a","0",",a","19010921",",,a","6.4",",,a,21,","10.4",",,,a"
"ASN00047032","1901-10","-33.7","142.35",,"POONCARIE STUDLEY, AS","4",",a","3",",a","0",",a","19011012",",,a","12.4",",,a,12,","22.3",",,,a"
"ASN00047032","1901-11","-33.7","142.35",,"POONCARIE STUDLEY, AS","1",",a","0",",a","0",",a","19011104",",,a","0.8",",,a,04,","0.8",",,,a"
