"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062006","1929-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","2",",a","0",",a","19290730",",,a","9.9",",,a,30,","17.0",",,,a"
"ASN00062006","1929-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","4",",a","0",",a","19290810",",,a","19.3",",,a,10,","44.9",",,,a"
"ASN00062006","1929-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","1",",a","19290911",",,a","25.4",",,a,11,","47.6",",,,a"
"ASN00062006","1929-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","5",",a","1",",a","19291025",",,a","27.9",",,a,25,","59.1",",,,a"
"ASN00062006","1929-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","11",",a","3",",a","0",",a","19291119",",,a","16.8",",,a,19,","51.4",",,,a"
"ASN00062006","1929-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","0",",a","19291212",",,a","20.1",",,a,12,","47.6",",,,a"
"ASN00062006","1930-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","1",",a","1",",a","19300124",",,a","91.4",",,a,24,","96.1",",,,a"
"ASN00062006","1930-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","6",",a","1",",a","0",",a","19300223",",,a","8.4",",,a,23,","12.6",",,,a"
"ASN00062006","1930-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","5",",a","0",",a","19300315",",,a","21.8",",,a,15,","79.1",",,,a"
"ASN00062006","1930-04","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","1",",a","0",",a","19300425",",,a","9.4",",,a,25,","16.0",",,,a"
"ASN00062006","1930-05","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","3",",a","0",",a","19300512",",,a","21.6",",,a,12,","39.0",",,,a"
"ASN00062006","1930-06","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","7",",a","2",",a","19300618",",,a","41.9",",,a,18,","120.9",",,,a"
"ASN00062006","1930-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","16",",a","10",",a","0",",a","19300703",",,a","16.0",",,a,03,","81.8",",,,a"
"ASN00062006","1930-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","8",",a","0",",a","19300814",",,a","11.4",",,a,14,","54.6",",,,a"
"ASN00062006","1930-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","2",",a","0",",a","19300913",",,a","12.2",",,a,13,","21.2",",,,a"
"ASN00062006","1930-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","17",",a","10",",a","1",",a","19301011",",,a","30.5",",,a,11,","112.6",",,,a"
"ASN00062006","1930-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","5",",a","0",",a","19301124",",,a","10.4",",,a,24,","39.1",",,,a"
"ASN00062006","1930-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","6",",a","1",",a","19301215",",,a","29.5",",,a,15,","78.1",",,,a"
"ASN00062006","1931-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","4",",a","0",",a","19310125",",,a","19.3",",,a,25,","45.3",",,,a"
"ASN00062006","1931-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","0",",a","19310217",",,a","7.1",",,a,17,","20.4",",,,a"
"ASN00062006","1931-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","16",",a","9",",a","1",",a","19310307",",,a","29.5",",,a,07,","105.0",",,,a"
"ASN00062006","1931-04","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","15",",a","7",",a","0",",a","19310401",",,a","24.4",",,a,01,","87.4",",,,a"
"ASN00062006","1931-05","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","18",",a","9",",a","1",",a","19310528",",,a","45.7",",,a,28,","120.5",",,,a"
"ASN00062006","1931-06","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","11",",a","7",",a","1",",a","19310625",",,a","31.8",",,a,25,","98.5",",,,a"
"ASN00062006","1931-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","17",",a","5",",a","0",",a","19310707",",,a","16.5",",,a,07,","50.7",",,,a"
"ASN00062006","1931-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","3",",a","0",",a","19310807",",,a","7.6",",,a,07,","24.3",",,,a"
"ASN00062006","1931-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","4",",a","0",",a","19310927",",,a","9.9",",,a,27,","27.2",",,,a"
"ASN00062006","1931-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","6",",a","2",",a","0",",a","19311003",",,a","5.3",",,a,03,","13.0",",,,a"
"ASN00062006","1931-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","4",",a","0",",a","19311109",",,a","17.3",",,a,09,","56.8",",,,a"
"ASN00062006","1931-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","14",",a","8",",a","0",",a","19311223",",,a","16.5",",,a,23,","69.8",",,,a"
"ASN00062006","1932-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","4",",a","0",",a","0",",a","19320101",",,a","2.0",",,a,01,","4.9",",,,a"
"ASN00062006","1932-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","3",",a","1",",a","19320217",",,a","53.3",",,a,17,","78.5",",,,a"
"ASN00062006","1932-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","13",",a","9",",a","2",",a","19320327",",,a","37.3",",,a,27,","151.5",",,,a"
"ASN00062006","1932-04","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","5",",a","1",",a","19320417",",,a","25.4",",,a,17,","60.5",",,,a"
"ASN00062006","1932-05","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","2",",a","1",",a","0",",a","19320520",",,a","7.6",",,a,20,","8.1",",,,a"
"ASN00062006","1932-06","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","11",",a","5",",a","0",",a","19320603",",,a","8.1",",,a,03,","30.5",",,,a"
"ASN00062006","1932-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","7",",a","2",",a","0",",a","19320706",",,a","15.2",",,a,06,","24.0",",,,a"
"ASN00062006","1932-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","12",",a","6",",a","0",",a","19320831",",,a","13.2",",,a,31,","36.9",",,,a"
"ASN00062006","1932-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","12",",a","7",",a","2",",a","19320917",",,a","31.8",",,a,17,","97.9",",,,a"
"ASN00062006","1932-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","3",",a","0",",a","19321004",",,a","6.1",",,a,04,","22.8",",,,a"
"ASN00062006","1932-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","7",",a","0",",a","19321114",",,a","19.6",",,a,14,","80.8",",,,a"
"ASN00062006","1932-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","5",",a","4",",a","0",",a","19321224",",,a","19.3",",,a,24,","33.5",",,,a"
"ASN00062006","1933-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","5",",a","0",",a","19330127",",,a","25.1",",,a,27,","65.8",",,,a"
"ASN00062006","1933-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","2",",a","1",",a","0",",a","19330216",",,a","3.6",",,a,16,","5.1",",,,a"
"ASN00062006","1933-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","5",",a","5",",a","0",",a","19330331",",,a","11.2",",,a,31,","34.8",",,,a"
"ASN00062006","1933-04","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","4",",a","0",",a","19330406",",,a","21.1",",,a,06,","57.3",",,,a"
"ASN00062006","1933-05","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","6",",a","0",",a","19330515",",,a","9.4",",,a,15,","37.4",",,,a"
"ASN00062006","1933-06","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","8",",a","2",",a","1",",a","19330623",",,a","26.2",",,a,23,","38.1",",,,a"
"ASN00062006","1933-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","15",",a","8",",a","0",",a","19330713",",,a","20.3",",,a,13,","75.6",",,,a"
"ASN00062006","1933-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","4",",a","3",",a","0",",a","19330830",",,a","4.3",",,a,30,","11.7",",,,a"
"ASN00062006","1933-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","14",",a","8",",a","1",",a","19330929",",,a","25.9",",,a,29,","92.2",",,,a"
"ASN00062006","1933-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","6",",a","0",",a","19331027",",,a","18.5",",,a,27,","73.2",",,,a"
"ASN00062006","1933-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","12",",a","8",",a","1",",a","19331119",",,a","72.4",",,a,19,","131.9",",,,a"
"ASN00062006","1933-12","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","5",",a","3",",a","0",",a","19331206",",,a","8.9",",,a,06,","23.8",",,,a"
"ASN00062006","1934-01","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","5",",a","3",",a","1",",a","19340107",",,a","57.9",",,a,07,","106.9",",,,a"
"ASN00062006","1934-02","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","12",",a","10",",a","3",",a","19340219",",,a","61.0",",,a,19,","181.2",",,,a"
"ASN00062006","1934-03","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","4",",a","1",",a","0",",a","19340318",",,a","11.4",",,a,18,","15.9",",,,a"
"ASN00062006","1934-04","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","5",",a","2",",a","0",",a","19340414",",,a","15.5",",,a,14,","25.2",",,,a"
"ASN00062006","1934-05","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","3",",a","1",",a","0",",a","19340526",",,a","5.8",",,a,26,","7.6",",,,a"
"ASN00062006","1934-06","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","5",",a","3",",a","1",",a","19340625",",,a","33.3",",,a,25,","49.6",",,,a"
"ASN00062006","1934-07","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","6",",a","1",",a","19340729",",,a","51.1",",,a,29,","103.3",",,,a"
"ASN00062006","1934-08","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","18",",a","11",",a","0",",a","19340827",",,a","20.3",",,a,27,","83.2",",,,a"
"ASN00062006","1934-09","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","9",",a","4",",a","1",",a","19340901",",,a","25.9",",,a,01,","45.4",",,,a"
"ASN00062006","1934-10","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","12",",a","6",",a","2",",a","19341016",",,a","41.4",",,a,16,","133.9",",,,a"
"ASN00062006","1934-11","-32.9","149.9667","762.0","CHARBON STANDARD PORTLAND CEME, AS","10",",a","8",",a","2",",a","19341127",",,a","30.5",",,a,27,","99.0",",,,a"
