"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748000","1974-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","11",",I","1",",I","19740113",",,I","31.3",",,I,13,","166.1",",,,I"
"BR001748000","1974-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","7",",I","0",",I","19740224",",,I","24.0",",,I,24,","84.4",",,,I"
"BR001748000","1974-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","3",",I","19740427",",,I","52.2",",,I,27,","158.4",",,,I"
"BR001748000","1974-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","2",",I","0",",I","19740513",",,I","17.8",",,I,13,","28.8",",,,I"
"BR001748000","1974-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19740624",",,I","4.0",",,I,24,","4.0",",,,I"
"BR001748000","1974-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1974-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19740814",",,I","4.0",",,I,14,","4.0",",,,I"
"BR001748000","1974-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1974-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","11",",I","2",",I","19741024",",,I","31.6",",,I,24,","183.6",",,,I"
"BR001748000","1974-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","6",",I","6",",I","0",",I","19741123",",,I","15.8",",,I,23,","42.6",",,,I"
"BR001748000","1974-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","16",",I","16",",I","1",",I","19741231",",,I","31.0",",,I,31,","193.8",",,,I"
"BR001748000","1975-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","21",",I","19",",I","4",",I","19750103",",,I","54.8",",,I,03,","301.6",",,,I"
"BR001748000","1975-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","14",",I","5",",I","19750204",",,I","54.8",",,I,04,","282.4",",,,I"
"BR001748000","1975-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","8",",I","1",",I","19750317",",,I","31.3",",,I,17,","96.9",",,,I"
"BR001748000","1975-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","6",",I","1",",I","19750404",",,I","64.4",",,I,04,","98.4",",,,I"
"BR001748000","1975-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19750506",",,I","8.2",",,I,06,","19.8",",,,I"
"BR001748000","1975-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1975-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19750704",",,I","23.3",",,I,04,","23.3",",,,I"
"BR001748000","1975-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1975-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","1",",I","19750927",",,I","31.6",",,I,27,","40.8",",,,I"
"BR001748000","1975-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","6",",I","1",",I","19751013",",,I","31.6",",,I,13,","87.6",",,,I"
"BR001748000","1975-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","18",",I","17",",I","5",",I","19751111",",,I","31.6",",,I,11,","283.2",",,,I"
"BR001748000","1975-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","13",",I","2",",I","19751215",",,I","44.8",",,I,15,","172.8",",,,I"
"BR001748000","1976-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","11",",I","1",",I","19760103",",,I","26.6",",,I,03,","165.4",",,,I"
"BR001748000","1976-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","13",",I","4",",I","19760229",",,I","70.3",",,I,29,","263.3",",,,I"
"BR001748000","1976-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","14",",I","2",",I","19760323",",,I","53.8",",,I,23,","202.6",",,,I"
"BR001748000","1976-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","5",",I","5",",I","1",",I","19760413",",,I","30.0",",,I,13,","81.6",",,,I"
"BR001748000","1976-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","2",",I","0",",I","19760505",",,I","5.2",",,I,05,","10.2",",,,I"
"BR001748000","1976-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1976-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1976-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1976-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","11",",I","1",",I","19760913",",,I","85.6",",,I,13,","182.4",",,,I"
"BR001748000","1976-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","1",",I","19761025",",,I","51.2",",,I,25,","128.2",",,,I"
"BR001748000","1976-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","12",",I","2",",I","19761113",",,I","39.0",",,I,13,","180.8",",,,I"
"BR001748000","1976-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","16",",I","15",",I","2",",I","19761213",",,I","31.6",",,I,13,","255.3",",,,I"
"BR001748000","1977-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","20",",I","15",",I","2",",I","19770124","+,,I","30.4",",,I,24,+","225.6",",,,I"
"BR001748000","1977-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","6",",I","5",",I","1",",I","19770201",",,I","30.4",",,I,01,","72.2",",,,I"
"BR001748000","1977-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","11",",I","1",",I","19770320",",,I","30.4",",,I,20,","139.0",",,,I"
"BR001748000","1977-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","7",",I","1",",I","19770410",",,I","52.0",",,I,10,","103.0",",,,I"
"BR001748000","1977-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19770517",",,I","23.2",",,I,17,","51.4",",,,I"
"BR001748000","1977-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","1",",I","0",",I","19770604",",,I","5.8",",,I,04,","6.6",",,,I"
"BR001748000","1977-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1977-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1977-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","1",",I","19770907",",,I","59.6",",,I,07,","105.6",",,,I"
"BR001748000","1977-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","10",",I","2",",I","19771003",",,I","59.0",",,I,03,","177.0",",,,I"
"BR001748000","1977-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","12",",I","2",",I","19771128",",,I","66.2",",,I,28,","227.4",",,,I"
"BR001748000","1977-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","19",",I","18",",I","1",",I","19771201",",,I","30.4",",,I,01,","187.4",",,,I"
"BR001748000","1978-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","14",",I","6",",I","19780111",",,I","59.0",",,I,11,","326.0",",,,I"
"BR001748000","1978-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","10",",I","9",",I","1",",I","19780208",",,I","41.8",",,I,08,","107.0",",,,I"
"BR001748000","1978-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","11",",I","1",",I","19780309",",,I","33.0",",,I,09,","134.1",",,,I"
"BR001748000","1978-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","2",",I","19780403",",,I","59.0",",,I,03,","123.4",",,,I"
"BR001748000","1978-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19780530",",,I","18.0",",,I,30,","33.6",",,,I"
"BR001748000","1978-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19780601",",,I","3.2",",,I,01,","3.2",",,,I"
"BR001748000","1978-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","0",",I","19780723",",,I","9.4",",,I,23,","18.8",",,,I"
"BR001748000","1978-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1978-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1978-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","7",",I","2",",I","19781014",",,I","41.8",",,I,14,","125.6",",,,I"
"BR001748000","1978-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","10",",I","1",",I","19781112",",,I","34.2",",,I,12,","147.6",",,,I"
"BR001748000","1978-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","21",",I","16",",I","1",",I","19781223",",,I","25.4",",,I,23,","246.8",",,,I"
"BR001748000","1979-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","24",",I","21",",I","7",",I","19790111",",,I","79.2",",,I,11,","372.1",",,,I"
"BR001748000","1979-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","17",",I","16",",I","5",",I","19790203",",,I","34.2",",,I,03,","242.1",",,,I"
"BR001748000","1979-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","10",",I","3",",I","19790309",",,I","34.2",",,I,09,","195.6",",,,I"
"BR001748000","1979-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","2",",I","2",",I","0",",I","19790406",",,I","6.8",",,I,06,","11.0",",,,I"
"BR001748000","1979-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19790530",",,I","25.2",",,I,30,","25.2",",,,I"
"BR001748000","1979-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1979-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","0",",I","19790720",",,I","13.2",",,I,20,","20.8",",,,I"
"BR001748000","1979-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","2",",I","0",",I","19790819",",,I","13.2",",,I,19,","20.2",",,,I"
"BR001748000","1979-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19790919",",,I","15.8",",,I,19,","45.6",",,,I"
"BR001748000","1979-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19791029",",,I","24.2",",,I,29,","42.6",",,,I"
"BR001748000","1979-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","11",",I","5",",I","19791126",",,I","80.4",",,I,26,","287.3",",,,I"
"BR001748000","1979-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","19",",I","17",",I","4",",I","19791229",",,I","37.2",",,I,29,","292.4",",,,I"
"BR001748000","1980-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","18",",I","17",",I","4",",I","19800117",",,I","59.4",",,I,17,","343.9",",,,I"
"BR001748000","1980-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","21",",I","20",",I","4",",I","19800229",",,I","70.3",",,I,29,","418.8",",,,I"
"BR001748000","1980-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","5",",I","5",",I","0",",I","19800317",",,I","13.2",",,I,17,","46.6",",,,I"
"BR001748000","1980-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","9",",I","1",",I","19800404",",,I","57.2",",,I,04,","156.2",",,,I"
"BR001748000","1980-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","0",",I","19800522",",,I","21.4",",,I,22,","40.8",",,,I"
"BR001748000","1980-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19800627",",,I","7.6",",,I,27,","7.6",",,,I"
"BR001748000","1980-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1980-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1980-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","6",",I","4",",I","1",",I","19800928",",,I","25.4",",,I,28,","52.6",",,,I"
"BR001748000","1980-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","1",",I","19801012",",,I","50.5",",,I,12,","81.9",",,,I"
"BR001748000","1980-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","12",",I","4",",I","19801112",",,I","61.2",",,I,12,","268.5",",,,I"
"BR001748000","1980-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","17",",I","16",",I","4",",I","19801229",",,I","43.8",",,I,29,","247.3",",,,I"
"BR001748000","1981-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","12",",I","3",",I","19810117",",,I","35.4",",,I,17,","175.0",",,,I"
"BR001748000","1981-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19810203",",,I","25.2",",,I,03,","52.2",",,,I"
"BR001748000","1981-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","12",",I","3",",I","19810326",",,I","43.0",",,I,26,","204.7",",,,I"
"BR001748000","1981-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","5",",I","4",",I","2",",I","19810403",",,I","33.5",",,I,03,","71.6",",,,I"
"BR001748000","1981-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","0",",I","0",",I","19810502",",,I","2.4",",,I,02,","2.4",",,,I"
"BR001748000","1981-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","1",",I","19810607",",,I","33.3",",,I,07,","33.3",",,,I"
"BR001748000","1981-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19810707",",,I","15.6",",,I,07,","15.6",",,,I"
"BR001748000","1981-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1981-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1981-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","16",",I","15",",I","0",",I","19811011",",,I","23.2",",,I,11,","144.7",",,,I"
"BR001748000","1981-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","13",",I","2",",I","19811120",",,I","70.6",",,I,20,","233.8",",,,I"
"BR001748000","1981-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","13",",I","1",",I","19811208",",,I","38.2",",,I,08,","191.5",",,,I"
"BR001748000","1982-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","21",",I","19",",I","5",",I","19820127",",,I","70.8",",,I,27,","414.0",",,,I"
"BR001748000","1982-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","10",",I","8",",I","2",",I","19820207",",,I","69.8",",,I,07,","218.0",",,,I"
"BR001748000","1982-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","26",",I","24",",I","3",",I","19820314",",,I","71.4",",,I,14,","342.4",",,,I"
"BR001748000","1982-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","0",",I","19820414",",,I","16.0",",,I,14,","38.0",",,,I"
"BR001748000","1982-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","1",",I","19820525",",,I","34.6",",,I,25,","75.8",",,,I"
"BR001748000","1982-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1982-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1982-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","0",",I","19820805",",,I","6.2",",,I,05,","13.2",",,,I"
"BR001748000","1982-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","3",",I","0",",I","19820914",",,I","13.2",",,I,14,","27.0",",,,I"
"BR001748000","1982-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","7",",I","1",",I","19821029",",,I","25.6",",,I,29,","110.6",",,,I"
"BR001748000","1982-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","13",",I","13",",I","0",",I","19821127",",,I","25.2",",,I,27,","161.6",",,,I"
"BR001748000","1982-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","18",",I","18",",I","2",",I","19821219",",,I","35.4",",,I,19,","231.5",",,,I"
"BR001748000","1983-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","21",",I","20",",I","1",",I","19830113",",,I","34.6",",,I,13,","289.5",",,,I"
"BR001748000","1983-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","10",",I","1",",I","19830208",",,I","35.4",",,I,08,","108.6",",,,I"
"BR001748000","1983-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","12",",I","12",",I","2",",I","19830331",",,I","34.6",",,I,31,","201.0",",,,I"
"BR001748000","1983-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","9",",I","9",",I","0",",I","19830411",",,I","25.0",",,I,11,","102.2",",,,I"
"BR001748000","1983-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","2",",I","0",",I","19830524",",,I","25.0",",,I,24,","37.2",",,,I"
"BR001748000","1983-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1983-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","1",",I","19830720",",,I","28.8",",,I,20,","28.8",",,,I"
"BR001748000","1983-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1983-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","8",",I","0",",I","19830912",",,I","25.0",",,I,12,","109.0",",,,I"
"BR001748000","1983-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","15",",I","1",",I","19831026",",,I","28.8",",,I,26,","171.6",",,,I"
"BR001748000","1983-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","17",",I","16",",I","3",",I","19831120",",,I","67.0",",,I,20,","309.2",",,,I"
"BR001748000","1983-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","17",",I","16",",I","2",",I","19831207",",,I","25.6",",,I,07,","221.6",",,,I"
"BR001748000","1984-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","9",",I","8",",I","1",",I","19840120",",,I","34.6",",,I,20,","154.6",",,,I"
"BR001748000","1984-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","6",",I","1",",I","19840229",",,I","70.3",",,I,29,","135.8",",,,I"
"BR001748000","1984-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","2",",I","0",",I","19840501",",,I","25.0",",,I,01,","38.7",",,,I"
"BR001748000","1984-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1984-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1984-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","4",",I","1",",I","19840821",",,I","50.0",",,I,21,","75.6",",,,I"
"BR001748000","1984-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","5",",I","4",",I","0",",I","19840927",",,I","15.6",",,I,27,","39.0",",,,I"
"BR001748000","1984-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","5",",I","5",",I","0",",I","19841025",",,I","25.0",",,I,25,","72.6",",,,I"
"BR001748000","1984-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","7",",I","5",",I","1",",I","19841128",",,I","43.0",",,I,28,","71.8",",,,I"
"BR001748000","1984-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","14",",I","12",",I","1",",I","19841229",",,I","32.0",",,I,29,","184.5",",,,I"
"BR001748000","1985-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","24",",I","18",",I","2",",I","19850104",",,I","84.0",",,I,04,","374.6",",,,I"
"BR001748000","1985-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","11",",I","11",",I","1",",I","19850201",",,I","34.6",",,I,01,","171.3",",,,I"
"BR001748000","1985-03","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","18",",I","16",",I","2",",I","19850329",",,I","30.0",",,I,29,","259.9",",,,I"
"BR001748000","1985-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","5",",I","0",",I","19850416",",,I","25.0",",,I,16,","61.3",",,,I"
"BR001748000","1985-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","0",",I","0",",I","19850504",",,I","2.4",",,I,04,","2.4",",,,I"
"BR001748000","1985-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1985-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1985-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001748000","1985-09","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","3",",I","1",",I","19850929",",,I","25.7",",,I,29,","55.8",",,,I"
"BR001748000","1985-10","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","8",",I","6",",I","1",",I","19851031",",,I","28.0",",,I,31,","82.3",",,,I"
"BR001748000","1985-11","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","9",",I","7",",I","3",",I","19851130",",,I","57.0",",,I,30,","191.0",",,,I"
"BR001748000","1985-12","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","9",",I","4",",I","19851222",",,I","93.0",",,I,22,","254.0",",,,I"
"BR001748000","1986-01","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","17",",I","14",",I","1",",I","19860115",",,I","27.2",",,I,15,","197.1",",,,I"
"BR001748000","1986-02","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","15",",I","13",",I","1",",I","19860212",",,I","62.4",",,I,12,","165.9",",,,I"
"BR001748000","1986-04","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","3",",I","0",",I","19860413",",,I","5.2",",,I,13,","13.2",",,,I"
"BR001748000","1986-05","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","4",",I","3",",I","0",",I","19860514",",,I","18.0",",,I,14,","31.4",",,,I"
"BR001748000","1986-06","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001748000","1986-07","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","1",",I","1",",I","0",",I","19860724",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001748000","1986-08","-17.19","-48.71","703.0","CRISTIANOPOLIS, BR","3",",I","2",",I","1",",I","19860822",",,I","29.0",",,I,22,","47.0",",,,I"
