"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041040","1914-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","6",",a","2",",a","19140113",",,a","41.4",",,a,13,","123.2",",,,a"
"ASN00041040","1914-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","7",",a","1",",a","19140204",",,a","29.5",",,a,04,","83.2",",,,a"
"ASN00041040","1914-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","16",",a","7",",a","1",",a","19140329",",,a","26.9",",,a,29,","78.4",",,,a"
"ASN00041040","1914-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","3",",a","1",",a","19140403",",,a","29.2",",,a,03,","42.7",",,,a"
"ASN00041040","1914-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","7",",a","1",",a","19140518",",,a","29.2",",,a,18,","77.8",",,,a"
"ASN00041040","1914-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","5",",a","0",",a","19140607",",,a","13.0",",,a,07,","50.2",",,,a"
"ASN00041040","1914-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","4",",a","0",",a","19140720",",,a","23.4",",,a,20,","48.2",",,,a"
"ASN00041040","1914-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041040","1914-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","1",",a","0",",a","19140914",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00041040","1914-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","6",",a","1",",a","19141022",",,a","28.4",",,a,22,","85.2",",,,a"
"ASN00041040","1914-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","2",",a","0",",a","19141127",",,a","3.8",",,a,27,","9.7",",,,a"
"ASN00041040","1914-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","9",",a","0",",a","19141207",",,a","16.5",",,a,07,","81.8",",,,a"
"ASN00041040","1915-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","4",",a","1",",a","19150107",",,a","29.2",",,a,07,","57.6",",,,a"
"ASN00041040","1915-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","2",",a","0",",a","19150226",",,a","16.0",",,a,26,","31.5",",,,a"
"ASN00041040","1915-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","0",",a","0",",a","19150306",",,a","2.3",",,a,06,","3.8",",,,a"
"ASN00041040","1915-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","4",",a","1",",a","19150411",",,a","29.2",",,a,11,","71.9",",,,a"
"ASN00041040","1915-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","3",",a","0",",a","19150517",",,a","16.5",",,a,17,","37.8",",,,a"
"ASN00041040","1915-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","2",",a","0",",a","19150620",",,a","7.1",",,a,20,","11.7",",,,a"
"ASN00041040","1915-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","6",",a","0",",a","19150707",",,a","9.9",",,a,07,","48.4",",,,a"
"ASN00041040","1915-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","4",",a","0",",a","19150825",",,a","19.6",",,a,25,","42.4",",,,a"
"ASN00041040","1915-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","4",",a","0",",a","19150912",",,a","16.5",",,a,12,","43.2",",,,a"
"ASN00041040","1915-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","1",",a","0",",a","19151021",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00041040","1915-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","3",",a","0",",a","19151127",",,a","6.4",",,a,27,","13.0",",,,a"
"ASN00041040","1915-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","6",",a","0",",a","19151217",",,a","15.5",",,a,17,","56.8",",,,a"
"ASN00041040","1916-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","4",",a","1",",a","19160121",",,a","26.2",",,a,21,","47.0",",,,a"
"ASN00041040","1916-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","7",",a","1",",a","19160204",",,a","26.7",",,a,04,","91.9",",,,a"
"ASN00041040","1916-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","7",",a","0",",a","19160304",",,a","24.1",",,a,04,","87.4",",,,a"
"ASN00041040","1916-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","5",",a","2",",a","19160407",",,a","58.7",",,a,07,","136.7",",,,a"
"ASN00041040","1916-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","0",",a","19160506",",,a","6.4",",,a,06,","9.7",",,,a"
"ASN00041040","1916-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","7",",a","0",",a","19160621",",,a","20.3",",,a,21,","85.6",",,,a"
"ASN00041040","1916-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","2",",a","1",",a","19160720",",,a","43.9",",,a,20,","54.6",",,,a"
"ASN00041040","1916-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","3",",a","1",",a","19160819",",,a","30.0",",,a,19,","62.0",",,,a"
"ASN00041040","1916-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","2",",a","0",",a","19160925",",,a","21.6",",,a,25,","45.2",",,,a"
"ASN00041040","1916-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","4",",a","2",",a","19161019",",,a","39.4",",,a,19,","110.7",",,,a"
"ASN00041040","1916-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","7",",a","0",",a","19161130",",,a","24.1",",,a,30,","105.4",",,,a"
"ASN00041040","1916-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","6",",a","0",",a","19161214",",,a","15.2",",,a,14,","39.6",",,,a"
"ASN00041040","1917-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","5",",a","3",",a","19170114",",,a","36.3",",,a,14,","114.1",",,,a"
"ASN00041040","1917-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","7",",a","2",",a","19170204",",,a","31.8",",,a,04,","115.2",",,,a"
"ASN00041040","1917-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","4",",a","0",",a","19170303",",,a","13.7",",,a,03,","39.0",",,,a"
"ASN00041040","1917-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","5",",a","0",",a","19170421","+,,a","8.1",",,a,21,+","27.2",",,,a"
"ASN00041040","1917-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","0",",a","0",",a","19170511","+,,a","0.8",",,a,11,+","1.6",",,,a"
"ASN00041040","1917-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","2",",a","0",",a","19170613",",,a","7.4",",,a,13,","12.7",",,,a"
"ASN00041040","1917-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","2",",a","0",",a","19170731",",,a","10.4",",,a,31,","13.7",",,,a"
"ASN00041040","1917-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","2",",a","0",",a","19170803",",,a","11.4",",,a,03,","19.1",",,,a"
"ASN00041040","1917-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","8",",a","4",",a","19170918",",,a","41.4",",,a,18,","179.6",",,,a"
"ASN00041040","1917-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","6",",a","0",",a","19171006",",,a","23.1",",,a,06,","76.1",",,,a"
"ASN00041040","1917-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","14",",a","9",",a","2",",a","19171108",",,a","78.5",",,a,08,","194.8",",,,a"
"ASN00041040","1917-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","7",",a","3",",a","19171212",",,a","44.5",",,a,12,","149.6",",,,a"
"ASN00041040","1918-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","6",",a","1",",a","19180111",",,a","29.2",",,a,11,","94.2",",,,a"
"ASN00041040","1918-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","3",",a","0",",a","19180224",",,a","17.5",",,a,24,","41.4",",,,a"
"ASN00041040","1918-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","3",",a","0",",a","19180308",",,a","9.4",",,a,08,","23.9",",,,a"
"ASN00041040","1918-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","3",",a","1",",a","19180408",",,a","26.4",",,a,08,","39.4",",,,a"
"ASN00041040","1918-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","1",",a","0",",a","19180517",",,a","3.3",",,a,17,","6.9",",,,a"
"ASN00041040","1918-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","2",",a","0",",a","19180606",",,a","14.7",",,a,06,","24.4",",,,a"
"ASN00041040","1918-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","1",",a","0",",a","19180722",",,a","3.3",",,a,22,","9.7",",,,a"
"ASN00041040","1918-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","4",",a","0",",a","19180806",",,a","22.1",",,a,06,","50.5",",,,a"
"ASN00041040","1918-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","2",",a","0",",a","19180904",",,a","19.8",",,a,04,","24.7",",,,a"
"ASN00041040","1918-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","4",",a","0",",a","19181026",",,a","16.3",",,a,26,","38.0",",,,a"
"ASN00041040","1918-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","3",",a","0",",a","19181107",",,a","7.4",",,a,07,","14.4",",,,a"
"ASN00041040","1918-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","4",",a","1",",a","19181209",",,a","76.7",",,a,09,","118.1",",,,a"
"ASN00041040","1919-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","3",",a","0",",a","19190115",",,a","23.4",",,a,15,","30.0",",,,a"
"ASN00041040","1919-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","4",",a","3",",a","19190227",",,a","29.2",",,a,27,","88.4",",,,a"
"ASN00041040","1919-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","8",",a","2",",a","19190301",",,a","35.8",",,a,01,","165.2",",,,a"
"ASN00041040","1919-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","6",",a","0",",a","19190404",",,a","12.2",",,a,04,","46.2",",,,a"
"ASN00041040","1919-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","13",",a","4",",a","1",",a","19190522",",,a","27.4",",,a,22,","57.6",",,,a"
"ASN00041040","1919-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","2",",a","0",",a","19190613",",,a","5.3",",,a,13,","11.2",",,,a"
"ASN00041040","1919-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","1",",a","0",",a","19190727",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00041040","1919-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","2",",a","0",",a","19190826",",,a","9.7",",,a,26,","19.6",",,,a"
"ASN00041040","1919-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","1",",a","0",",a","19190902",",,a","4.6",",,a,02,","8.2",",,,a"
"ASN00041040","1919-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","1",",a","0",",a","19191022",",,a","11.2",",,a,22,","12.2",",,,a"
"ASN00041040","1919-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","1",",a","19191130",",,a","31.8",",,a,30,","44.2",",,,a"
"ASN00041040","1919-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","3",",a","0",",a","19191218",",,a","10.2",",,a,18,","20.6",",,,a"
"ASN00041040","1920-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","13",",a","9",",a","2",",a","19200121",",,a","41.1",",,a,21,","153.2",",,,a"
"ASN00041040","1920-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","0",",a","19200207",",,a","14.7",",,a,07,","20.0",",,,a"
"ASN00041040","1920-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","2",",a","0",",a","19200303",",,a","25.1",",,a,03,","43.8",",,,a"
"ASN00041040","1920-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","3",",a","0",",a","19200425",",,a","12.2",",,a,25,","27.5",",,,a"
"ASN00041040","1920-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","3",",a","1",",a","19200509",",,a","56.9",",,a,09,","70.4",",,,a"
"ASN00041040","1920-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","5",",a","1",",a","19200613",",,a","26.7",",,a,13,","51.1",",,,a"
"ASN00041040","1920-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","5",",a","1",",a","19200704",",,a","33.5",",,a,04,","100.9",",,,a"
"ASN00041040","1920-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","5",",a","1",",a","19200801",",,a","30.5",",,a,01,","49.3",",,,a"
"ASN00041040","1920-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","5",",a","0",",a","19200917",",,a","19.1",",,a,17,","58.2",",,,a"
"ASN00041040","1920-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","5",",a","1",",a","19201017",",,a","35.8",",,a,17,","84.1",",,,a"
"ASN00041040","1920-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","8",",a","1",",a","19201104",",,a","30.2",",,a,04,","98.5",",,,a"
"ASN00041040","1920-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","5",",a","3",",a","19201209",",,a","48.0",",,a,09,","128.0",",,,a"
"ASN00041040","1921-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","5",",a","0",",a","19210116",",,a","15.2",",,a,16,","46.6",",,,a"
"ASN00041040","1921-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","1",",a","1",",a","19210218",",,a","34.0",",,a,18,","37.6",",,,a"
"ASN00041040","1921-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","9",",a","0",",a","19210307",",,a","14.2",",,a,07,","68.0",",,,a"
"ASN00041040","1921-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","3",",a","0",",a","19210408",",,a","12.2",",,a,08,","28.0",",,,a"
"ASN00041040","1921-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","4",",a","0",",a","19210530",",,a","16.5",",,a,30,","51.9",",,,a"
"ASN00041040","1921-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","5",",a","2",",a","19210610",",,a","46.0",",,a,10,","127.0",",,,a"
"ASN00041040","1921-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","7",",a","2",",a","19210701",",,a","37.8",",,a,01,","117.7",",,,a"
"ASN00041040","1921-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","2",",a","0",",a","19210829","+,,a","3.0",",,a,29,+","10.4",",,,a"
"ASN00041040","1921-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","6",",a","0",",a","19210914",",,a","23.9",",,a,14,","70.8",",,,a"
"ASN00041040","1921-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","9",",a","7",",a","0",",a","19211015",",,a","10.4",",,a,15,","52.8",",,,a"
"ASN00041040","1921-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","3",",a","0",",a","19211127",",,a","23.9",",,a,27,","39.2",",,,a"
"ASN00041040","1921-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","11",",a","9",",a","2",",a","19211228",",,a","61.2",",,a,28,","140.7",",,,a"
"ASN00041040","1922-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","5",",a","1",",a","19220101",",,a","30.2",",,a,01,","64.0",",,,a"
"ASN00041040","1922-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","10",",a","4",",a","0",",a","19220228",",,a","11.2",",,a,28,","32.1",",,,a"
"ASN00041040","1922-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","1",",a","0",",a","19220301",",,a","15.5",",,a,01,","18.0",",,,a"
"ASN00041040","1922-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","0",",a","0",",a","19220403",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00041040","1922-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","1",",a","0",",a","19220507",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00041040","1922-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","3",",a","0",",a","19220630",",,a","17.8",",,a,30,","41.5",",,,a"
"ASN00041040","1922-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","3",",a","1",",a","19220709",",,a","33.0",",,a,09,","45.2",",,,a"
"ASN00041040","1922-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","0",",a","19220829","+,,a","2.5",",,a,29,+","5.0",",,,a"
"ASN00041040","1922-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","4",",a","0",",a","19220913",",,a","17.8",",,a,13,","44.5",",,,a"
"ASN00041040","1922-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","3",",a","2",",a","19221026",",,a","38.6",",,a,26,","69.5",",,,a"
"ASN00041040","1922-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","5",",a","0",",a","19221120",",,a","21.6",",,a,20,","71.0",",,,a"
"ASN00041040","1922-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","12",",a","9",",a","3",",a","19221216",",,a","32.5",",,a,16,","151.2",",,,a"
"ASN00041040","1923-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","5",",a","1",",a","19230126",",,a","40.6",",,a,26,","77.7",",,,a"
"ASN00041040","1923-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","0",",a","0",",a","19230210",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00041040","1923-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","5",",a","1",",a","19230303",",,a","27.4",",,a,03,","60.7",",,,a"
"ASN00041040","1923-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","0",",a","19230401",",,a","7.6",",,a,01,","10.6",",,,a"
"ASN00041040","1923-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","1",",a","1",",a","0",",a","19230509",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00041040","1923-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","4",",a","4",",a","1",",a","19230605",",,a","35.6",",,a,05,","64.9",",,,a"
"ASN00041040","1923-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","2",",a","0",",a","19230702",",,a","12.7",",,a,02,","18.3",",,,a"
"ASN00041040","1923-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","2",",a","0",",a","0",",a","19230831","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00041040","1923-09","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","2",",a","0",",a","19230904",",,a","21.8",",,a,04,","27.2",",,,a"
"ASN00041040","1923-10","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","4",",a","0",",a","19231020",",,a","17.8",",,a,20,","43.2",",,,a"
"ASN00041040","1923-11","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","4",",a","0",",a","19231113",",,a","6.1",",,a,13,","19.8",",,,a"
"ASN00041040","1923-12","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","8",",a","6",",a","1",",a","19231227",",,a","30.7",",,a,27,","115.7",",,,a"
"ASN00041040","1924-01","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","6",",a","2",",a","19240107",",,a","79.8",",,a,07,","152.5",",,,a"
"ASN00041040","1924-02","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","6",",a","0",",a","19240216",",,a","21.1",",,a,16,","73.1",",,,a"
"ASN00041040","1924-03","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","5",",a","5",",a","1",",a","19240308",",,a","55.9",",,a,08,","102.4",",,,a"
"ASN00041040","1924-04","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","3",",a","0",",a","19240402",",,a","16.5",",,a,02,","33.3",",,,a"
"ASN00041040","1924-05","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041040","1924-06","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","3",",a","3",",a","0",",a","19240613",",,a","21.3",",,a,13,","28.7",",,,a"
"ASN00041040","1924-07","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","7",",a","6",",a","1",",a","19240710",",,a","29.0",",,a,10,","67.6",",,,a"
"ASN00041040","1924-08","-27.7869","151.905","524.0","GREENMOUNT POST OFFICE, AS","6",",a","4",",a","0",",a","19240828",",,a","5.3",",,a,28,","21.6",",,,a"
