"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075103","1891-10","-33.9","145.3",,"GUNBAR, AS","5",",a","4",",a","0",",a","18911004",",,a","11.7",",,a,04,","32.3",",,,a"
"ASN00075103","1891-11","-33.9","145.3",,"GUNBAR, AS","6",",a","2",",a","0",",a","18911120",",,a","20.6",",,a,20,","40.4",",,,a"
"ASN00075103","1891-12","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","18911202",",,a","10.9",",,a,02,","27.1",",,,a"
"ASN00075103","1892-01","-33.9","145.3",,"GUNBAR, AS","4",",a","2",",a","0",",a","18920113",",,a","4.1",",,a,13,","8.9",",,,a"
"ASN00075103","1892-02","-33.9","145.3",,"GUNBAR, AS","1",",a","0",",a","0",",a","18920225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00075103","1892-03","-33.9","145.3",,"GUNBAR, AS","2",",a","0",",a","0",",a","18920317",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00075103","1892-04","-33.9","145.3",,"GUNBAR, AS","4",",a","2",",a","0",",a","18920429",",,a","6.6",",,a,29,","11.7",",,,a"
"ASN00075103","1892-05","-33.9","145.3",,"GUNBAR, AS","8",",a","7",",a","0",",a","18920517",",,a","23.6",",,a,17,","76.2",",,,a"
"ASN00075103","1892-06","-33.9","145.3",,"GUNBAR, AS","8",",a","3",",a","0",",a","18920623",",,a","4.3",",,a,23,","15.8",",,,a"
"ASN00075103","1892-07","-33.9","145.3",,"GUNBAR, AS","4",",a","2",",a","0",",a","18920706",",,a","19.8",",,a,06,","23.3",",,,a"
"ASN00075103","1892-08","-33.9","145.3",,"GUNBAR, AS","10",",a","5",",a","0",",a","18920814",",,a","10.4",",,a,14,","32.0",",,,a"
"ASN00075103","1892-09","-33.9","145.3",,"GUNBAR, AS","8",",a","3",",a","0",",a","18920906",",,a","19.8",",,a,06,","32.5",",,,a"
"ASN00075103","1892-10","-33.9","145.3",,"GUNBAR, AS","8",",a","5",",a","1",",a","18921017",",,a","30.0",",,a,17,","59.0",",,,a"
"ASN00075103","1892-11","-33.9","145.3",,"GUNBAR, AS","5",",a","2",",a","2",",a","18921110",",,a","36.1",",,a,10,","70.5",",,,a"
"ASN00075103","1892-12","-33.9","145.3",,"GUNBAR, AS","1",",a","0",",a","0",",a","18921206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00075103","1893-01","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1893-02","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075103","1893-03","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","18930331",",,a","7.9",",,a,31,","7.9",",,,a"
"ASN00075103","1893-04","-33.9","145.3",,"GUNBAR, AS","7",",a","4",",a","0",",a","18930426",",,a","13.5",",,a,26,","31.1",",,,a"
"ASN00075103","1893-05","-33.9","145.3",,"GUNBAR, AS","5",",a","5",",a","1",",a","18930528",",,a","32.5",",,a,28,","72.3",",,,a"
"ASN00075103","1893-06","-33.9","145.3",,"GUNBAR, AS","10",",a","5",",a","0",",a","18930618",",,a","13.0",",,a,18,","41.4",",,,a"
"ASN00075103","1893-07","-33.9","145.3",,"GUNBAR, AS","7",",a","5",",a","0",",a","18930720",",,a","7.6",",,a,20,","31.1",",,,a"
"ASN00075103","1893-08","-33.9","145.3",,"GUNBAR, AS","10",",a","2",",a","0",",a","18930820",",,a","14.2",",,a,20,","28.9",",,,a"
"ASN00075103","1893-09","-33.9","145.3",,"GUNBAR, AS","11",",a","4",",a","0",",a","18930925",",,a","7.6",",,a,25,","27.8",",,,a"
"ASN00075103","1893-10","-33.9","145.3",,"GUNBAR, AS","5",",a","4",",a","0",",a","18931001",",,a","18.3",",,a,01,","33.3",",,,a"
"ASN00075103","1893-11","-33.9","145.3",,"GUNBAR, AS","6",",a","4",",a","1",",a","18931112",",,a","85.3",",,a,12,","106.6",",,,a"
"ASN00075103","1893-12","-33.9","145.3",,"GUNBAR, AS","4",",a","2",",a","0",",a","18931228",",,a","13.0",",,a,28,","21.4",",,,a"
"ASN00075103","1894-01","-33.9","145.3",,"GUNBAR, AS","7",",a","5",",a","1",",a","18940126",",,a","104.4",",,a,26,","140.3",",,,a"
"ASN00075103","1894-02","-33.9","145.3",,"GUNBAR, AS","2",",a","1",",a","0",",a","18940222",",,a","10.4",",,a,22,","11.7",",,,a"
"ASN00075103","1894-03","-33.9","145.3",,"GUNBAR, AS","6",",a","4",",a","3",",a","18940321",",,a","54.6",",,a,21,","156.7",",,,a"
"ASN00075103","1894-04","-33.9","145.3",,"GUNBAR, AS","8",",a","6",",a","0",",a","18940419",",,a","23.6",",,a,19,","50.3",",,,a"
"ASN00075103","1894-05","-33.9","145.3",,"GUNBAR, AS","7",",a","3",",a","0",",a","18940517",",,a","15.7",",,a,17,","35.3",",,,a"
"ASN00075103","1894-06","-33.9","145.3",,"GUNBAR, AS","16",",a","7",",a","0",",a","18940623",",,a","13.5",",,a,23,","61.0",",,,a"
"ASN00075103","1894-07","-33.9","145.3",,"GUNBAR, AS","12",",a","6",",a","0",",a","18940719",",,a","8.9",",,a,19,","38.2",",,,a"
"ASN00075103","1894-08","-33.9","145.3",,"GUNBAR, AS","11",",a","6",",a","0",",a","18940822",",,a","12.2",",,a,22,","44.3",",,,a"
"ASN00075103","1894-09","-33.9","145.3",,"GUNBAR, AS","7",",a","3",",a","0",",a","18940909",",,a","20.3",",,a,09,","30.0",",,,a"
"ASN00075103","1894-10","-33.9","145.3",,"GUNBAR, AS","9",",a","3",",a","0",",a","18941008",",,a","15.5",",,a,08,","36.6",",,,a"
"ASN00075103","1894-11","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","18941105",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00075103","1894-12","-33.9","145.3",,"GUNBAR, AS","9",",a","4",",a","1",",a","18941212",",,a","55.1",",,a,12,","97.3",",,,a"
"ASN00075103","1895-01","-33.9","145.3",,"GUNBAR, AS","5",",a","5",",a","0",",a","18950121",",,a","10.4",",,a,21,","37.6",",,,a"
"ASN00075103","1895-02","-33.9","145.3",,"GUNBAR, AS","3",",a","1",",a","0",",a","18950218",",,a","17.3",",,a,18,","20.3",",,,a"
"ASN00075103","1895-03","-33.9","145.3",,"GUNBAR, AS","3",",a","1",",a","1",",a","18950316",",,a","25.9",",,a,16,","28.2",",,,a"
"ASN00075103","1895-04","-33.9","145.3",,"GUNBAR, AS","2",",a","1",",a","1",",a","18950430",",,a","35.1",",,a,30,","37.1",",,,a"
"ASN00075103","1895-05","-33.9","145.3",,"GUNBAR, AS","4",",a","1",",a","0",",a","18950524",",,a","18.0",",,a,24,","21.5",",,,a"
"ASN00075103","1895-06","-33.9","145.3",,"GUNBAR, AS","8",",a","7",",a","1",",a","18950622",",,a","25.4",",,a,22,","65.6",",,,a"
"ASN00075103","1895-07","-33.9","145.3",,"GUNBAR, AS","11",",a","5",",a","0",",a","18950721",",,a","11.4",",,a,21,","32.1",",,,a"
"ASN00075103","1895-08","-33.9","145.3",,"GUNBAR, AS","7",",a","3",",a","0",",a","18950821",",,a","4.3",",,a,21,","16.0",",,,a"
"ASN00075103","1895-09","-33.9","145.3",,"GUNBAR, AS","6",",a","3",",a","0",",a","18950926",",,a","10.2",",,a,26,","20.6",",,,a"
"ASN00075103","1895-10","-33.9","145.3",,"GUNBAR, AS","2",",a","1",",a","1",",a","18951001",",,a","30.7",",,a,01,","32.0",",,,a"
"ASN00075103","1895-11","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075103","1895-12","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","18951210",",,a","10.7",",,a,10,","22.3",",,,a"
"ASN00075103","1896-01","-33.9","145.3",,"GUNBAR, AS","4",",a","1",",a","0",",a","18960113",",,a","2.8",",,a,13,","5.2",",,,a"
"ASN00075103","1896-02","-33.9","145.3",,"GUNBAR, AS","8",",a","6",",a","0",",a","18960225",",,a","13.0",",,a,25,","41.2",",,,a"
"ASN00075103","1896-03","-33.9","145.3",,"GUNBAR, AS","4",",a","1",",a","0",",a","18960316",",,a","13.2",",,a,16,","16.8",",,,a"
"ASN00075103","1896-04","-33.9","145.3",,"GUNBAR, AS","5",",a","2",",a","1",",a","18960422",",,a","41.1",",,a,22,","49.8",",,,a"
"ASN00075103","1896-05","-33.9","145.3",,"GUNBAR, AS","6",",a","3",",a","1",",a","18960520",",,a","39.4",",,a,20,","63.8",",,,a"
"ASN00075103","1896-06","-33.9","145.3",,"GUNBAR, AS","10",",a","4",",a","0",",a","18960628",",,a","7.6",",,a,28,","30.7",",,,a"
"ASN00075103","1896-07","-33.9","145.3",,"GUNBAR, AS","5",",a","3",",a","0",",a","18960721",",,a","7.9",",,a,21,","18.6",",,,a"
"ASN00075103","1896-08","-33.9","145.3",,"GUNBAR, AS","7",",a","4",",a","0",",a","18960814",",,a","11.9",",,a,14,","25.0",",,,a"
"ASN00075103","1896-09","-33.9","145.3",,"GUNBAR, AS","7",",a","4",",a","0",",a","18960917",",,a","14.0",",,a,17,","27.8",",,,a"
"ASN00075103","1896-10","-33.9","145.3",,"GUNBAR, AS","5",",a","1",",a","0",",a","18961014",",,a","3.6",",,a,14,","8.2",",,,a"
"ASN00075103","1896-11","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","18961119",",,a","22.4",",,a,19,","48.0",",,,a"
"ASN00075103","1896-12","-33.9","145.3",,"GUNBAR, AS","4",",a","1",",a","0",",a","18961202",",,a","3.0",",,a,02,","6.8",",,,a"
"ASN00075103","1897-01","-33.9","145.3",,"GUNBAR, AS","4",",a","3",",a","0",",a","18970109",",,a","24.1",",,a,09,","39.8",",,,a"
"ASN00075103","1897-02","-33.9","145.3",,"GUNBAR, AS","1",",a","0",",a","0",",a","18970206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00075103","1897-03","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1897-04","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075103","1897-05","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","18970526",",,a","5.1",",,a,26,","8.1",",,,a"
"ASN00075103","1897-06","-33.9","145.3",,"GUNBAR, AS","7",",a","4",",a","1",",a","18970619",",,a","48.0",",,a,19,","77.6",",,,a"
"ASN00075103","1897-07","-33.9","145.3",,"GUNBAR, AS","10",",a","6",",a","0",",a","18970720",",,a","13.7",",,a,20,","49.4",",,,a"
"ASN00075103","1897-08","-33.9","145.3",,"GUNBAR, AS","7",",a","3",",a","0",",a","18970813",",,a","9.4",",,a,13,","23.1",",,,a"
"ASN00075103","1897-09","-33.9","145.3",,"GUNBAR, AS","9",",a","2",",a","1",",a","18970922",",,a","27.4",",,a,22,","43.5",",,,a"
"ASN00075103","1897-10","-33.9","145.3",,"GUNBAR, AS","6",",a","2",",a","0",",a","18971022",",,a","7.1",",,a,22,","12.7",",,,a"
"ASN00075103","1897-11","-33.9","145.3",,"GUNBAR, AS","2",",a","0",",a","0",",a","18971103",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00075103","1897-12","-33.9","145.3",,"GUNBAR, AS","4",",a","3",",a","0",",a","18971231",",,a","14.0",",,a,31,","23.0",",,,a"
"ASN00075103","1898-01","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1898-02","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","18980213",",,a","8.4",",,a,13,","14.5",",,,a"
"ASN00075103","1898-03","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","18980301",",,a","21.6",",,a,01,","21.6",",,,a"
"ASN00075103","1898-04","-33.9","145.3",,"GUNBAR, AS","1",",a","0",",a","0",",a","18980404",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00075103","1898-05","-33.9","145.3",,"GUNBAR, AS","4",",a","1",",a","0",",a","18980516",",,a","5.3",",,a,16,","8.1",",,,a"
"ASN00075103","1898-06","-33.9","145.3",,"GUNBAR, AS","11",",a","5",",a","0",",a","18980611",",,a","16.5",",,a,11,","43.7",",,,a"
"ASN00075103","1898-07","-33.9","145.3",,"GUNBAR, AS","7",",a","2",",a","0",",a","18980723",",,a","12.2",",,a,23,","19.1",",,,a"
"ASN00075103","1898-08","-33.9","145.3",,"GUNBAR, AS","10",",a","5",",a","0",",a","18980831",",,a","16.8",",,a,31,","35.1",",,,a"
"ASN00075103","1898-09","-33.9","145.3",,"GUNBAR, AS","5",",a","3",",a","0",",a","18980927",",,a","5.8",",,a,27,","15.4",",,,a"
"ASN00075103","1898-10","-33.9","145.3",,"GUNBAR, AS","6",",a","4",",a","0",",a","18981026",",,a","10.2",",,a,26,","30.7",",,,a"
"ASN00075103","1898-11","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","18981104",",,a","8.1",",,a,04,","13.2",",,,a"
"ASN00075103","1898-12","-33.9","145.3",,"GUNBAR, AS","2",",a","1",",a","0",",a","18981223",",,a","9.7",",,a,23,","10.5",",,,a"
"ASN00075103","1899-01","-33.9","145.3",,"GUNBAR, AS","2",",a","1",",a","0",",a","18990119",",,a","4.1",",,a,19,","4.9",",,,a"
"ASN00075103","1899-02","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","18990227",",,a","8.4",",,a,27,","14.8",",,,a"
"ASN00075103","1899-03","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","18990326",",,a","5.1",",,a,26,","9.9",",,,a"
"ASN00075103","1899-04","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","18990402",",,a","10.2",",,a,02,","16.6",",,,a"
"ASN00075103","1899-05","-33.9","145.3",,"GUNBAR, AS","3",",a","1",",a","0",",a","18990504",",,a","7.1",",,a,04,","8.7",",,,a"
"ASN00075103","1900-01","-33.9","145.3",,"GUNBAR, AS","4",",a","3",",a","1",",a","19000106",",,a","63.5",",,a,06,","78.0",",,,a"
"ASN00075103","1900-02","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075103","1900-03","-33.9","145.3",,"GUNBAR, AS","9",",a","8",",a","1",",a","19000321",",,a","30.5",",,a,21,","121.2",",,,a"
"ASN00075103","1900-04","-33.9","145.3",,"GUNBAR, AS","10",",a","8",",a","0",",a","19000403",",,a","8.4",",,a,03,","33.8",",,,a"
"ASN00075103","1900-05","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","19000517",",,a","24.4",",,a,17,","49.8",",,,a"
"ASN00075103","1900-06","-33.9","145.3",,"GUNBAR, AS","8",",a","6",",a","0",",a","19000623",",,a","19.1",",,a,23,","53.1",",,,a"
"ASN00075103","1900-07","-33.9","145.3",,"GUNBAR, AS","5",",a","5",",a","1",",a","19000731",",,a","40.6",",,a,31,","79.7",",,,a"
"ASN00075103","1900-08","-33.9","145.3",,"GUNBAR, AS","5",",a","4",",a","0",",a","19000830",",,a","7.6",",,a,30,","24.3",",,,a"
"ASN00075103","1900-09","-33.9","145.3",,"GUNBAR, AS","6",",a","2",",a","0",",a","19000911",",,a","3.8",",,a,11,","11.9",",,,a"
"ASN00075103","1900-10","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1900-11","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19001117",",,a","6.6",",,a,17,","10.9",",,,a"
"ASN00075103","1900-12","-33.9","145.3",,"GUNBAR, AS","4",",a","1",",a","0",",a","19001230",",,a","3.0",",,a,30,","6.0",",,,a"
"ASN00075103","1901-01","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19010127",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00075103","1901-02","-33.9","145.3",,"GUNBAR, AS","3",",a","1",",a","0",",a","19010213",",,a","4.3",",,a,13,","7.6",",,,a"
"ASN00075103","1901-03","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19010304",",,a","9.4",",,a,04,","16.0",",,,a"
"ASN00075103","1901-04","-33.9","145.3",,"GUNBAR, AS","5",",a","4",",a","0",",a","19010421",",,a","17.0",",,a,21,","34.8",",,,a"
"ASN00075103","1901-05","-33.9","145.3",,"GUNBAR, AS","3",",a","1",",a","0",",a","19010527",",,a","9.7",",,a,27,","12.2",",,,a"
"ASN00075103","1901-06","-33.9","145.3",,"GUNBAR, AS","2",",a","1",",a","0",",a","19010605",",,a","5.6",",,a,05,","7.6",",,,a"
"ASN00075103","1901-07","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","19010708",",,a","14.5",",,a,08,","39.4",",,,a"
"ASN00075103","1901-08","-33.9","145.3",,"GUNBAR, AS","9",",a","6",",a","2",",a","19010826",",,a","26.9",",,a,26,","82.7",",,,a"
"ASN00075103","1901-09","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19010925",",,a","5.3",",,a,25,","9.9",",,,a"
"ASN00075103","1901-10","-33.9","145.3",,"GUNBAR, AS","6",",a","6",",a","0",",a","19011012",",,a","22.9",",,a,12,","59.4",",,,a"
"ASN00075103","1901-11","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19011105",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00075103","1901-12","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1902-01","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19020127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00075103","1902-02","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075103","1902-03","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19020327",",,a","16.5",",,a,27,","21.6",",,,a"
"ASN00075103","1902-04","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075103","1902-05","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19020509",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00075103","1902-06","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19020608",",,a","11.9",",,a,08,","19.8",",,,a"
"ASN00075103","1902-07","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19020707","+,,a","4.3",",,a,07,+","10.6",",,,a"
"ASN00075103","1902-08","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19020803",",,a","6.6",",,a,03,","11.9",",,,a"
"ASN00075103","1902-09","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19020914",",,a","8.6",",,a,14,","11.9",",,,a"
"ASN00075103","1902-10","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19021023",",,a","5.8",",,a,23,","9.1",",,,a"
"ASN00075103","1902-11","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075103","1902-12","-33.9","145.3",,"GUNBAR, AS","6",",a","6",",a","1",",a","19021219",",,a","33.3",",,a,19,","64.2",",,,a"
"ASN00075103","1903-01","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1903-02","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075103","1903-03","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19030305",",,a","17.3",",,a,05,","27.2",",,,a"
"ASN00075103","1903-04","-33.9","145.3",,"GUNBAR, AS","5",",a","5",",a","0",",a","19030426",",,a","6.9",",,a,26,","23.9",",,,a"
"ASN00075103","1903-05","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1903-06","-33.9","145.3",,"GUNBAR, AS","7",",a","7",",a","0",",a","19030606",",,a","11.9",",,a,06,","37.3",",,,a"
"ASN00075103","1903-07","-33.9","145.3",,"GUNBAR, AS","7",",a","6",",a","0",",a","19030713",",,a","15.2",",,a,13,","41.3",",,,a"
"ASN00075103","1903-08","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19030831",",,a","8.9",",,a,31,","12.7",",,,a"
"ASN00075103","1903-09","-33.9","145.3",,"GUNBAR, AS","8",",a","8",",a","0",",a","19030916",",,a","19.1",",,a,16,","92.0",",,,a"
"ASN00075103","1903-10","-33.9","145.3",,"GUNBAR, AS","3",",a","3",",a","0",",a","19031028",",,a","12.2",",,a,28,","27.5",",,,a"
"ASN00075103","1903-11","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19031127",",,a","7.1",",,a,27,","10.1",",,,a"
"ASN00075103","1903-12","-33.9","145.3",,"GUNBAR, AS","2",",a","0",",a","0",",a","19031228",",,a","1.5",",,a,28,","2.3",",,,a"
"ASN00075103","1904-01","-33.9","145.3",,"GUNBAR, AS","4",",a","2",",a","2",",a","19040102",",,a","29.2",",,a,02,","56.4",",,,a"
"ASN00075103","1904-02","-33.9","145.3",,"GUNBAR, AS","3",",a","0",",a","0",",a","19040227",",,a","1.5",",,a,27,","3.0",",,,a"
"ASN00075103","1904-03","-33.9","145.3",,"GUNBAR, AS","1",",a","0",",a","0",",a","19040316",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00075103","1904-04","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19040429",",,a","13.2",",,a,29,","21.8",",,,a"
"ASN00075103","1904-05","-33.9","145.3",,"GUNBAR, AS","6",",a","3",",a","0",",a","19040523",",,a","17.0",",,a,23,","32.8",",,,a"
"ASN00075103","1904-06","-33.9","145.3",,"GUNBAR, AS","4",",a","2",",a","0",",a","19040620",",,a","8.1",",,a,20,","13.9",",,,a"
"ASN00075103","1904-07","-33.9","145.3",,"GUNBAR, AS","11",",a","7",",a","0",",a","19040708","+,,a","18.8",",,a,08,+","80.0",",,,a"
"ASN00075103","1904-08","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19040807",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00075103","1904-10","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","19041004",",,a","19.1",",,a,04,","36.2",",,,a"
"ASN00075103","1904-11","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19041103",",,a","15.7",",,a,03,","15.7",",,,a"
"ASN00075103","1904-12","-33.9","145.3",,"GUNBAR, AS","3",",a","3",",a","1",",a","19041219",",,a","27.4",",,a,19,","53.8",",,,a"
"ASN00075103","1905-03","-33.9","145.3",,"GUNBAR, AS","2",",a","2",",a","0",",a","19050324",",,a","12.2",",,a,24,","14.7",",,,a"
"ASN00075103","1905-04","-33.9","145.3",,"GUNBAR, AS","11",",a","10",",a","0",",a","19050410",",,a","18.0",",,a,10,","81.7",",,,a"
"ASN00075103","1905-05","-33.9","145.3",,"GUNBAR, AS","7",",a","7",",a","0",",a","19050530",",,a","9.9",",,a,30,","40.3",",,,a"
"ASN00075103","1905-06","-33.9","145.3",,"GUNBAR, AS","4",",a","4",",a","0",",a","19050622",",,a","23.4",",,a,22,","36.9",",,,a"
"ASN00075103","1905-07","-33.9","145.3",,"GUNBAR, AS","6",",a","4",",a","0",",a","19050701",",,a","25.1",",,a,01,","56.6",",,,a"
"ASN00075103","1905-08","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19050804",",,a","6.6",",,a,04,","13.0",",,,a"
"ASN00075103","1905-09","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19050919",",,a","9.4",",,a,19,","18.3",",,,a"
"ASN00075103","1905-11","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075103","1905-12","-33.9","145.3",,"GUNBAR, AS","1",",a","1",",a","0",",a","19051230",",,a","16.8",",,a,30,","16.8",",,,a"
"ASN00075103","1906-01","-33.9","145.3",,"GUNBAR, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075103","1906-02","-33.9","145.3",,"GUNBAR, AS","3",",a","2",",a","0",",a","19060227",",,a","21.8",",,a,27,","28.4",",,,a"
