"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029034","1894-08","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1894-09","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","5",",a","2",",a","0",",a","18940901",",,a","3.8",",,a,01,","10.2",",,,a"
"ASN00029034","1894-10","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","3",",a","2",",a","1",",a","18941018",",,a","38.9",",,a,18,","44.8",",,,a"
"ASN00029034","1894-11","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2",",a","1",",a","0",",a","18941107",",,a","14.0",",,a,07,","14.8",",,,a"
"ASN00029034","1894-12","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","7",",a","5",",a","2",",a","18941225",",,a","54.1",",,a,25,","119.6",",,,a"
"ASN00029034","1895-01","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","11",",a","7",",a","1",",a","18950130",",,a","26.4",",,a,30,","86.6",",,,a"
"ASN00029034","1895-02","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","6","3,a","5","3,a","1","3,a","18950214",",3,a","41.4","3,,a,14,","287.3",",a,,a"
"ASN00029034","1895-03","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2","4,a","0","4,a","0","4,a","18950322",",4,a","1.3","4,,a,22,","34.3",",a,,a"
"ASN00029034","1895-04","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","1",",a","0",",a","18950408",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00029034","1895-05","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","1",",a","1",",a","18950523",",,a","37.6",",,a,23,","37.6",",,,a"
"ASN00029034","1895-06","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","1",",a","0",",a","18950616",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00029034","1895-07","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","7",",a","6",",a","0",",a","18950708",",,a","24.4",",,a,08,","74.9",",,,a"
"ASN00029034","1895-08","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1895-09","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1895-10","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1895-11","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","5",",a","4",",a","0",",a","18951126",",,a","6.4",",,a,26,","18.6",",,,a"
"ASN00029034","1895-12","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","5",",a","3",",a","2",",a","18951201",",,a","68.6",",,a,01,","115.9",",,,a"
"ASN00029034","1896-01","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","7",",a","2",",a","0",",a","18960115",",,a","11.4",",,a,15,","21.2",",,,a"
"ASN00029034","1896-02","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","9",",a","7",",a","1",",a","18960217",",,a","25.4",",,a,17,","89.3",",,,a"
"ASN00029034","1896-03","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","3",",a","1",",a","0",",a","18960306",",,a","17.3",",,a,06,","20.4",",,,a"
"ASN00029034","1896-04","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","3",",a","1",",a","0",",a","18960428",",,a","11.4",",,a,28,","15.0",",,,a"
"ASN00029034","1896-05","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1896-06","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1896-07","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2",",a","2",",a","0",",a","18960718",",,a","22.4",",,a,18,","44.5",",,,a"
"ASN00029034","1896-08","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1896-09","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","1",",a","0",",a","18960918",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00029034","1896-10","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1896-11","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","5",",a","3",",a","0",",a","18961113",",,a","11.4",",,a,13,","20.6",",,,a"
"ASN00029034","1896-12","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","7",",a","6",",a","0",",a","18961215",",,a","10.2",",,a,15,","36.2",",,,a"
"ASN00029034","1897-01","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","9",",a","7",",a","0",",a","18970110",",,a","17.5",",,a,10,","75.2",",,,a"
"ASN00029034","1897-02","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","0",",a","0",",a","18970205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00029034","1897-03","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","3",",a","2",",a","0",",a","18970302",",,a","9.7",",,a,02,","16.6",",,,a"
"ASN00029034","1897-04","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1897-05","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1897-06","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","3",",a","1",",a","0",",a","18970618",",,a","15.7",",,a,18,","16.7",",,,a"
"ASN00029034","1897-07","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1897-08","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1897-09","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","1",",a","0",",a","18970920",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00029034","1897-10","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","4",",a","3",",a","0",",a","18971009",",,a","20.6",",,a,09,","30.7",",,,a"
"ASN00029034","1897-11","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1897-12","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","7",",a","4",",a","1",",a","18971203",",,a","27.9",",,a,03,","54.6",",,,a"
"ASN00029034","1898-01","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","6",",a","5",",a","2",",a","18980101",",,a","40.6",",,a,01,","94.1",",,,a"
"ASN00029034","1898-02","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","11",",a","9",",a","3",",a","18980212",",,a","55.9",",,a,12,","197.5",",,,a"
"ASN00029034","1898-03","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2",",a","2",",a","0",",a","18980311",",,a","6.1",",,a,11,","9.1",",,,a"
"ASN00029034","1898-04","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1898-05","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","1",",a","0",",a","18980509",",,a","10.4",",,a,09,","10.4",",,,a"
"ASN00029034","1898-06","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","3",",a","2",",a","0",",a","18980618",",,a","17.8",",,a,18,","24.4",",,,a"
"ASN00029034","1898-07","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1898-08","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","1",",a","0",",a","0",",a","18980829",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00029034","1898-09","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2",",a","1",",a","0",",a","18980929",",,a","8.9",",,a,29,","10.4",",,,a"
"ASN00029034","1898-10","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1898-11","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1898-12","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","5",",a","3",",a","0",",a","18981223",",,a","16.3",",,a,23,","40.2",",,,a"
"ASN00029034","1899-01","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","8",",a","6",",a","1",",a","18990103",",,a","41.9",",,a,03,","78.9",",,,a"
"ASN00029034","1899-02","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","6",",a","4",",a","0",",a","18990228",",,a","18.3",",,a,28,","51.3",",,,a"
"ASN00029034","1899-03","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","5",",a","2",",a","0",",a","18990308","+,,a","18.0",",,a,08,+","41.1",",,,a"
"ASN00029034","1899-04","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2",",a","2",",a","0",",a","18990402",",,a","2.8",",,a,02,","5.3",",,,a"
"ASN00029034","1899-05","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029034","1899-06","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029034","1899-07","-21.2719","141.2892","172.0","MCKINLAY ROADHOUSE, AS","2",",a","1",",a","0",",a","18990727",",,a","10.7",",,a,27,","12.2",",,,a"
