"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040590","1910-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1911-06","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1911-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1912-04","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1912-05","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1913-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1914-04","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1915-01","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1915-03","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1917-06","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1918-06","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1918-07","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1919-07","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1924-05","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1927-05","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1929-09","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1936-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1937-01","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1941-07","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1941-09","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1959-01","-26.4","152.3667",,"MANUMBAR MILL, AS","17",",a","12",",a","4",",a","19590103",",,a","112.3",",,a,03,","358.8",",,,a"
"ASN00040590","1959-02","-26.4","152.3667",,"MANUMBAR MILL, AS","9",",a","8",",a","1",",a","19590217",",,a","86.6",",,a,17,","132.3",",,,a"
"ASN00040590","1959-03","-26.4","152.3667",,"MANUMBAR MILL, AS","10",",a","8",",a","3",",a","19590319",",,a","30.5",",,a,19,","115.5",",,,a"
"ASN00040590","1959-04","-26.4","152.3667",,"MANUMBAR MILL, AS","4",",a","2",",a","0",",a","19590428",",,a","10.7",",,a,28,","17.0",",,,a"
"ASN00040590","1959-05","-26.4","152.3667",,"MANUMBAR MILL, AS","7",",a","4",",a","0",",a","19590524",",,a","15.5",",,a,24,","43.7",",,,a"
"ASN00040590","1959-06","-26.4","152.3667",,"MANUMBAR MILL, AS","3",",a","1",",a","0",",a","19590618",",,a","2.5",",,a,18,","5.1",",,,a"
"ASN00040590","1959-07","-26.4","152.3667",,"MANUMBAR MILL, AS","8",",a","5",",a","1",",a","19590721",",,a","37.1",",,a,21,","63.2",",,,a"
"ASN00040590","1959-08","-26.4","152.3667",,"MANUMBAR MILL, AS","2",",a","2",",a","0",",a","19590827",",,a","11.4",",,a,27,","13.9",",,,a"
"ASN00040590","1959-09","-26.4","152.3667",,"MANUMBAR MILL, AS","6",",a","5",",a","1",",a","19590904",",,a","29.0",",,a,04,","59.4",",,,a"
"ASN00040590","1959-10","-26.4","152.3667",,"MANUMBAR MILL, AS","9",",a","7",",a","3",",a","19591017",",,a","41.7",",,a,17,","131.5",",,,a"
