"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055153","1963-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","4",",a","0",",a","19630712",",,a","8.1",",,a,12,","26.0",",,,a"
"ASN00055153","1963-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","0",",a","19630825",",,a","18.3",",,a,25,","68.6",",,,a"
"ASN00055153","1963-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","0",",a","19630927",",,a","19.8",",,a,27,","32.0",",,,a"
"ASN00055153","1963-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","19631031",",,a","29.2",",,a,31,","56.6",",,,a"
"ASN00055153","1963-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","6",",a","0",",a","19631101",",,a","17.8",",,a,01,","71.7",",,,a"
"ASN00055153","1963-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","10",",a","1",",a","19631212",",,a","34.8",",,a,12,","83.2",",,,a"
"ASN00055153","1964-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","1",",a","19640114",",,a","105.2",",,a,14,","150.2",",,,a"
"ASN00055153","1964-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","19640307",",,a","40.1",",,a,07,","73.3",",,,a"
"ASN00055153","1964-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","1",",a","19640422",",,a","77.7",",,a,22,","110.5",",,,a"
"ASN00055153","1964-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","2",",a","0",",a","19640503",",,a","12.7",",,a,03,","18.6",",,,a"
"ASN00055153","1964-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","4",",a","0",",a","19640611",",,a","12.7",",,a,11,","37.4",",,,a"
"ASN00055153","1964-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","6",",a","1",",a","19640703",",,a","31.2",",,a,03,","75.8",",,,a"
"ASN00055153","1964-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19640825",",,a","15.2",",,a,25,","30.4",",,,a"
"ASN00055153","1964-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","4",",a","0",",a","19640929",",,a","23.9",",,a,29,","50.0",",,,a"
"ASN00055153","1964-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","9",",a","1",",a","19641011",",,a","35.6",",,a,11,","127.7",",,,a"
"ASN00055153","1964-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","0",",a","19641123",",,a","21.3",",,a,23,","40.3",",,,a"
"ASN00055153","1964-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","19641228",",,a","7.6",",,a,28,","28.7",",,,a"
"ASN00055153","1965-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19650125",",,a","9.7",",,a,25,","17.3",",,,a"
"ASN00055153","1965-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","1",",a","0",",a","19650218",",,a","8.4",",,a,18,","10.7",",,,a"
"ASN00055153","1965-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","0",",a","19650530","+,,a","5.1",",,a,30,+","10.2",",,,a"
"ASN00055153","1965-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19650623",",,a","21.6",",,a,23,","34.3",",,,a"
"ASN00055153","1965-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","1",",a","0",",a","19650703",",,a","3.6",",,a,03,","7.9",",,,a"
"ASN00055153","1965-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","5",",a","0",",a","19650820",",,a","7.4",",,a,20,","30.4",",,,a"
"ASN00055153","1965-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","3",",a","0",",a","19650907",",,a","18.5",",,a,07,","33.8",",,,a"
"ASN00055153","1965-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","5",",a","1",",a","19651018",",,a","25.4",",,a,18,","47.0",",,,a"
"ASN00055153","1965-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19651130",",,a","13.7",",,a,30,","28.7",",,,a"
"ASN00055153","1965-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","3",",a","19651215",",,a","45.2",",,a,15,","157.8",",,,a"
"ASN00055153","1966-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","1",",a","0",",a","19660118",",,a","16.0",",,a,18,","17.5",",,,a"
"ASN00055153","1966-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19660217",",,a","12.7",",,a,17,","21.9",",,,a"
"ASN00055153","1966-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","0",",a","19660316",",,a","16.8",",,a,16,","40.5",",,,a"
"ASN00055153","1966-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","19660426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00055153","1966-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19660521",",,a","10.2",",,a,21,","21.4",",,,a"
"ASN00055153","1966-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","19660601",",,a","31.0",",,a,01,","44.7",",,,a"
"ASN00055153","1966-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","1",",a","0",",a","19660702",",,a","10.9",",,a,02,","12.7",",,,a"
"ASN00055153","1966-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","0",",a","19660811",",,a","23.1",",,a,11,","63.4",",,,a"
"ASN00055153","1966-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","19660929",",,a","16.8",",,a,29,","48.6",",,,a"
"ASN00055153","1966-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","4",",a","1",",a","19661014",",,a","29.0",",,a,14,","45.5",",,,a"
"ASN00055153","1966-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","11",",a","10",",a","3",",a","19661101",",,a","46.0",",,a,01,","153.2",",,,a"
"ASN00055153","1966-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","8",",a","3",",a","19661228",",,a","58.4",",,a,28,","198.3",",,,a"
"ASN00055153","1967-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","4",",a","0",",a","19670104",",,a","16.8",",,a,04,","44.2",",,,a"
"ASN00055153","1967-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19670224",",,a","6.1",",,a,24,","16.0",",,,a"
"ASN00055153","1967-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","2",",a","19670309",",,a","50.8",",,a,09,","97.1",",,,a"
"ASN00055153","1967-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055153","1967-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","3",",a","1",",a","19670521",",,a","33.5",",,a,21,","49.5",",,,a"
"ASN00055153","1967-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","19670615",",,a","19.3",",,a,15,","48.8",",,,a"
"ASN00055153","1967-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","2",",a","0",",a","19670711",",,a","7.6",",,a,11,","11.6",",,,a"
"ASN00055153","1967-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","6",",a","0",",a","19670806",",,a","22.6",",,a,06,","47.6",",,,a"
"ASN00055153","1967-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19670905",",,a","11.4",",,a,05,","24.4",",,,a"
"ASN00055153","1967-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","7",",a","1",",a","19671013",",,a","38.1",",,a,13,","97.8",",,,a"
"ASN00055153","1967-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","1",",a","0",",a","19671125",",,a","2.8",",,a,25,","3.3",",,,a"
"ASN00055153","1967-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","19671203",",,a","31.5",",,a,03,","66.9",",,,a"
"ASN00055153","1968-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","0",",a","0",",a","19680315",",,a","2.3",",,a,15,","5.4",",,,a"
"ASN00055153","1968-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","2",",a","0",",a","19680417",",,a","3.3",",,a,17,","6.6",",,,a"
"ASN00055153","1968-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","13",",a","8",",a","1",",a","19680513",",,a","41.9",",,a,13,","100.5",",,,a"
"ASN00055153","1968-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","1",",a","0",",a","19680629",",,a","2.5",",,a,29,","5.8",",,,a"
"ASN00055153","1968-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","5",",a","1",",a","19680703",",,a","26.7",",,a,03,","70.6",",,,a"
"ASN00055153","1968-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","9",",a","1",",a","19680810",",,a","35.1",",,a,10,","124.8",",,,a"
"ASN00055153","1968-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","1",",a","19680930",",,a","28.4",",,a,30,","53.9",",,,a"
"ASN00055153","1968-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19681025",",,a","19.6",",,a,25,","35.1",",,,a"
"ASN00055153","1968-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","1",",a","19681107",",,a","33.0",",,a,07,","44.4",",,,a"
"ASN00055153","1968-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","1",",a","19681206",",,a","35.1",",,a,06,","61.7",",,,a"
"ASN00055153","1969-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","6",",a","1",",a","19690111",",,a","36.3",",,a,11,","83.4",",,,a"
"ASN00055153","1969-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","1",",a","19690211",",,a","37.6",",,a,11,","80.2",",,,a"
"ASN00055153","1969-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","0",",a","19690318",",,a","18.3",",,a,18,","45.0",",,,a"
"ASN00055153","1969-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19690415",",,a","23.4",",,a,15,","41.7",",,,a"
"ASN00055153","1969-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","4",",a","1",",a","19690512",",,a","25.7",",,a,12,","61.8",",,,a"
"ASN00055153","1969-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","4",",a","0",",a","19690621",",,a","22.9",",,a,21,","47.1",",,,a"
"ASN00055153","1969-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","4",",a","1",",a","19690721",",,a","25.7",",,a,21,","55.9",",,,a"
"ASN00055153","1969-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","7",",a","0",",a","19690813",",,a","15.2",",,a,13,","58.4",",,,a"
"ASN00055153","1969-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","7",",a","0",",a","19690907",",,a","14.0",",,a,07,","44.9",",,,a"
"ASN00055153","1969-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","13",",a","7",",a","1",",a","19691030",",,a","33.8",",,a,30,","89.8",",,,a"
"ASN00055153","1969-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","5",",a","1",",a","19691114",",,a","36.1",",,a,14,","68.5",",,,a"
"ASN00055153","1969-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","8",",a","5",",a","0",",a","19691223",",,a","24.1",",,a,23,","84.3",",,,a"
"ASN00055153","1970-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","15",",a","11",",a","2",",a","19700126",",,a","36.6",",,a,26,","156.4",",,,a"
"ASN00055153","1970-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","6",",a","4",",a","0",",a","19700224",",,a","18.0",",,a,24,","54.3",",,,a"
"ASN00055153","1970-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19700308",",,a","8.4",",,a,08,","16.8",",,,a"
"ASN00055153","1970-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","5",",a","1",",a","19700424",",,a","34.3",",,a,24,","63.8",",,,a"
"ASN00055153","1970-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19700516",",,a","11.4",",,a,16,","17.2",",,,a"
"ASN00055153","1970-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19700623",",,a","23.9",",,a,23,","34.1",",,,a"
"ASN00055153","1970-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","19700731",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00055153","1970-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","3",",a","0",",a","19700824",",,a","11.9",",,a,24,","28.2",",,,a"
"ASN00055153","1970-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","13",",a","11",",a","1",",a","19700923",",,a","29.7",",,a,23,","132.8",",,,a"
"ASN00055153","1970-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","7",",a","5",",a","0",",a","19701021",",,a","18.0",",,a,21,","41.0",",,,a"
"ASN00055153","1970-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","8",",a","1",",a","19701107",",,a","44.7",",,a,07,","108.6",",,,a"
"ASN00055153","1970-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","13",",a","12",",a","2",",a","19701227",",,a","39.9",",,a,27,","183.6",",,,a"
"ASN00055153","1971-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","15",",a","11",",a","2",",a","19710131",",,a","33.0",",,a,31,","190.1",",,,a"
"ASN00055153","1971-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","12",",a","7",",a","3",",a","19710211",",,a","72.1",",,a,11,","206.6",",,,a"
"ASN00055153","1971-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","19710321",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00055153","1971-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","19710418",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00055153","1971-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19710505",",,a","5.6",",,a,05,","13.2",",,,a"
"ASN00055153","1971-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","2",",a","0",",a","19710612",",,a","6.4",",,a,12,","10.7",",,,a"
"ASN00055153","1971-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","0",",a","19710716",",,a","17.8",",,a,16,","37.3",",,,a"
"ASN00055153","1971-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","6",",a","1",",a","19710807",",,a","35.8",",,a,07,","110.7",",,,a"
"ASN00055153","1971-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4","4,a","3","4,a","0","4,a","19710911",",4,a","23.4","4,,a,11,","105.8",",a,,a"
"ASN00055153","1971-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","3",",a","3",",a","0",",a","19711027",",,a","17.3",",,a,27,","26.2",",,,a"
"ASN00055153","1971-11","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","5",",a","0",",a","19711108",",,a","13.5",",,a,08,","42.4",",,,a"
"ASN00055153","1971-12","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","3",",a","19711215",",,a","33.3",",,a,15,","96.3",",,,a"
"ASN00055153","1972-01","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","10",",a","9",",a","1",",a","19720125",",,a","25.4",",,a,25,","108.5",",,,a"
"ASN00055153","1972-02","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","4",",a","0",",a","19720220",",,a","15.2",",,a,20,","26.0",",,,a"
"ASN00055153","1972-03","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","4",",a","3",",a","0",",a","19720306",",,a","11.4",",,a,06,","21.4",",,,a"
"ASN00055153","1972-04","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","0",",a","19720404",",,a","22.1",",,a,04,","41.9",",,,a"
"ASN00055153","1972-05","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","2",",a","2",",a","0",",a","19720512",",,a","9.7",",,a,12,","15.0",",,,a"
"ASN00055153","1972-06","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","19720623",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00055153","1972-07","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","1",",a","1",",a","0",",a","19720708",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00055153","1972-08","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","9",",a","5",",a","0",",a","19720811",",,a","7.6",",,a,11,","28.1",",,,a"
"ASN00055153","1972-09","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","5",",a","4",",a","0",",a","19720908",",,a","15.0",",,a,08,","26.7",",,,a"
"ASN00055153","1972-10","-31.1","151.0167","427.0","HEMINGHA WOOLBOURNE, AS","13",",a","12",",a","1",",a","19721018",",,a","28.4",",,a,18,","130.8",",,,a"
