"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063066","1889-11","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","8",",a","6",",a","1",",a","18891112",",,a","27.2",",,a,12,","97.6",",,,a"
"ASN00063066","1889-12","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","6",",a","4",",a","0",",a","18891212",",,a","24.1",",,a,12,","60.5",",,,a"
"ASN00063066","1890-01","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","6",",a","4",",a","0",",a","18900116",",,a","20.8",",,a,16,","51.6",",,,a"
"ASN00063066","1890-02","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","14",",a","12",",a","2",",a","18900223",",,a","57.2",",,a,23,","157.9",",,,a"
"ASN00063066","1890-05","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","8",",a","5",",a","0",",a","18900517",",,a","23.4",",,a,17,","82.9",",,,a"
"ASN00063066","1890-06","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","18",",a","12",",a","1",",a","18900621",",,a","45.2",",,a,21,","151.3",",,,a"
"ASN00063066","1890-07","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","13",",a","10",",a","1",",a","18900708",",,a","29.5",",,a,08,","102.9",",,,a"
"ASN00063066","1890-08","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","10",",a","8",",a","1",",a","18900807",",,a","27.4",",,a,07,","77.9",",,,a"
"ASN00063066","1890-09","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","9",",a","7",",a","2",",a","18900922",",,a","28.7",",,a,22,","112.7",",,,a"
"ASN00063066","1890-10","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","11",",a","8",",a","1",",a","18901021",",,a","44.5",",,a,21,","106.9",",,,a"
"ASN00063066","1890-11","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","7",",a","4",",a","0",",a","18901114",",,a","17.8",",,a,14,","42.3",",,,a"
"ASN00063066","1890-12","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","7",",a","6",",a","0",",a","18901229",",,a","16.0",",,a,29,","67.1",",,,a"
"ASN00063066","1891-01","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","9",",a","5",",a","2",",a","18910106",",,a","49.5",",,a,06,","128.0",",,,a"
"ASN00063066","1891-02","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","2",",a","2",",a","1",",a","18910223",",,a","26.7",",,a,23,","44.5",",,,a"
"ASN00063066","1891-03","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","4",",a","4",",a","0",",a","18910330",",,a","21.8",",,a,30,","43.0",",,,a"
"ASN00063066","1891-04","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","6",",a","5",",a","1",",a","18910420",",,a","31.8",",,a,20,","77.2",",,,a"
"ASN00063066","1891-05","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","4",",a","2",",a","1",",a","18910531",",,a","63.0",",,a,31,","74.7",",,,a"
"ASN00063066","1891-08","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","9",",a","8",",a","1",",a","18910809",",,a","26.7",",,a,09,","91.5",",,,a"
"ASN00063066","1891-10","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","4",",a","2",",a","1",",a","18911005",",,a","35.1",",,a,05,","41.2",",,,a"
"ASN00063066","1891-12","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","3",",a","3",",a","0",",a","18911203",",,a","15.2",",,a,03,","29.2",",,,a"
"ASN00063066","1892-01","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","7",",a","5",",a","1",",a","18920112",",,a","55.9",",,a,12,","85.8",",,,a"
"ASN00063066","1892-02","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","3",",a","2",",a","0",",a","18920227",",,a","14.7",",,a,27,","27.6",",,,a"
"ASN00063066","1892-03","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","5",",a","2",",a","0",",a","18920318",",,a","13.7",",,a,18,","21.8",",,,a"
"ASN00063066","1892-04","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","7",",a","6",",a","0",",a","18920429",",,a","22.4",",,a,29,","75.5",",,,a"
"ASN00063066","1892-05","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","11",",a","9",",a","0",",a","18920529",",,a","22.6",",,a,29,","112.5",",,,a"
"ASN00063066","1892-06","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","8",",a","7",",a","0",",a","18920609",",,a","15.7",",,a,09,","61.7",",,,a"
"ASN00063066","1892-07","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","9",",a","8",",a","1",",a","18920706",",,a","25.4",",,a,06,","82.1",",,,a"
"ASN00063066","1892-08","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","15",",a","8",",a","0",",a","18920823",",,a","20.6",",,a,23,","107.4",",,,a"
"ASN00063066","1892-09","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","14",",a","11",",a","1",",a","18920924",",,a","58.7",",,a,24,","168.7",",,,a"
"ASN00063066","1892-10","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","9",",a","8",",a","0",",a","18921028",",,a","20.6",",,a,28,","116.5",",,,a"
"ASN00063066","1892-11","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","6",",a","5",",a","0",",a","18921112",",,a","11.7",",,a,12,","37.9",",,,a"
"ASN00063066","1892-12","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","6",",a","3",",a","1",",a","18921231",",,a","50.8",",,a,31,","69.9",",,,a"
"ASN00063066","1893-01","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","9",",a","7",",a","1",",a","18930123",",,a","62.0",",,a,23,","120.2",",,,a"
"ASN00063066","1893-02","-33.2741","149.111","858.0","ORANGE MCLAUGHLIN ST, AS","4",",a","2",",a","1",",a","18930219",",,a","34.3",",,a,19,","46.0",",,,a"
