"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042030","1881-04","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042030","1881-07","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042030","1885-04","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042030","1887-03","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","10",",a","8",",a","1",",a","18870323",",,a","43.2",",,a,23,","112.3",",,,a"
"ASN00042030","1887-05","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","4",",a","2",",a","0",",a","18870517",",,a","14.2",",,a,17,","25.2",",,,a"
"ASN00042030","1887-07","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","7",",a","6",",a","2",",a","18870713",",,a","59.7",",,a,13,","120.1",",,,a"
"ASN00042030","1887-08","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","7",",a","5",",a","1",",a","18870812",",,a","38.9",",,a,12,","83.1",",,,a"
"ASN00042030","1887-09","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","3",",a","2",",a","0",",a","18870901",",,a","4.3",",,a,01,","9.2",",,,a"
"ASN00042030","1887-10","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","4",",a","3",",a","0",",a","18871025",",,a","24.9",",,a,25,","36.6",",,,a"
"ASN00042030","1887-11","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","4",",a","2",",a","0",",a","18871118",",,a","21.3",",,a,18,","26.3",",,,a"
"ASN00042030","1888-01","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","1",",a","1",",a","0",",a","18880123",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00042030","1888-02","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","10",",a","9",",a","1",",a","18880210",",,a","54.6",",,a,10,","113.2",",,,a"
"ASN00042030","1888-03","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","3",",a","3",",a","0",",a","18880301",",,a","16.5",",,a,01,","27.9",",,,a"
"ASN00042030","1888-04","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042030","1888-05","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","2",",a","2",",a","0",",a","18880504",",,a","7.6",",,a,04,","11.4",",,,a"
"ASN00042030","1888-06","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","2",",a","1",",a","0",",a","18880606",",,a","5.3",",,a,06,","6.3",",,,a"
"ASN00042030","1888-07","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042030","1888-08","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042030","1888-09","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","4",",a","3",",a","0",",a","18880902",",,a","11.4",",,a,02,","21.6",",,,a"
"ASN00042030","1888-10","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","5",",a","1",",a","0",",a","18881017",",,a","4.8",",,a,17,","6.7",",,,a"
"ASN00042030","1888-11","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","2",",a","0",",a","0",",a","18881110",",,a","2.3",",,a,10,","3.8",",,,a"
"ASN00042030","1888-12","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","6",",a","3",",a","1",",a","18881209",",,a","28.2",",,a,09,","58.7",",,,a"
"ASN00042030","1889-01","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","5",",a","3",",a","0",",a","18890127",",,a","17.8",",,a,27,","33.6",",,,a"
"ASN00042030","1889-02","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","4",",a","3",",a","0",",a","18890222",",,a","8.4",",,a,22,","16.8",",,,a"
"ASN00042030","1889-03","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","7",",a","7",",a","2",",a","18890324",",,a","44.7",",,a,24,","111.8",",,,a"
"ASN00042030","1889-04","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","11",",a","9",",a","1",",a","18890423",",,a","34.0",",,a,23,","104.7",",,,a"
"ASN00042030","1889-05","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","11",",a","6",",a","1",",a","18890525",",,a","34.0",",,a,25,","66.7",",,,a"
"ASN00042030","1889-07","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","10",",a","9",",a","1",",a","18890716",",,a","53.1",",,a,16,","110.7",",,,a"
"ASN00042030","1889-09","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","4",",a","3",",a","0",",a","18890920",",,a","20.6",",,a,20,","34.9",",,,a"
"ASN00042030","1889-10","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","5",",a","1",",a","0",",a","18891006",",,a","9.9",",,a,06,","16.3",",,,a"
"ASN00042030","1889-11","-28.4278","149.6533","179.0","BUNGUNYA SCHOOL, AS","8",",a","6",",a","0",",a","18891115",",,a","18.3",",,a,15,","59.4",",,,a"
