"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017040","1897-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1897-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1897-05","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1897-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1898-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1898-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1898-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1898-07","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1898-09","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1898-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1898-11","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1898-12","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1899-07","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1899-12","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1900-02","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017040","1900-05","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1900-09","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1900-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1900-11","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1900-12","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1901-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1901-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1901-05","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1901-07","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1901-11","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1901-12","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-02","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017040","1902-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1902-05","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-07","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-08","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1902-11","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1903-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1903-02","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017040","1903-06","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1903-07","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1903-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1904-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1904-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1905-02","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017040","1905-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1905-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1905-08","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1905-11","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1905-12","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1906-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1907-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1907-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1908-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1908-07","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1908-11","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1909-02","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017040","1910-02","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017040","1911-03","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1911-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1911-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1912-01","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1912-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1912-08","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1912-09","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1912-10","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017040","1913-04","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017040","1913-06","-30.4514","138.2156","170.0","COPLEY MYRTLE SPRINGS, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
