"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015503","1966-01","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","4",",a","1",",a","19660121",",,a","32.0",",,a,21,","64.7",",,,a"
"ASN00015503","1966-02","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","1",",a","0",",a","19660217",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00015503","1966-03","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015503","1966-04","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015503","1966-05","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","1",",a","0",",a","19660504",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00015503","1966-06","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","4",",a","0",",a","19660607",",,a","15.2",",,a,07,","34.7",",,,a"
"ASN00015503","1966-07","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015503","1966-08","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","3",",a","3",",a","1",",a","19660806",",,a","46.0",",,a,06,","79.2",",,,a"
"ASN00015503","1966-09","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015503","1966-10","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","3",",a","0",",a","19661029",",,a","15.2",",,a,29,","33.8",",,,a"
"ASN00015503","1966-11","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","2",",a","2",",a","0",",a","19661107",",,a","22.9",",,a,07,","35.9",",,,a"
"ASN00015503","1966-12","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","2",",a","0",",a","19661212",",,a","16.3",",,a,12,","21.4",",,,a"
"ASN00015503","1967-01","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","1",",a","0",",a","19670101",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00015503","1967-02","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","6",",a","6",",a","3",",a","19670224",",,a","100.3",",,a,24,","172.6",",,,a"
"ASN00015503","1967-03","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","2",",a","0",",a","19670306",",,a","3.8",",,a,06,","9.6",",,,a"
"ASN00015503","1967-04","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015503","1967-05","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","1",",a","0",",a","19670520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00015503","1967-06","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015503","1967-07","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015503","1967-08","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015503","1967-09","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015503","1967-10","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015503","1967-11","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","1",",a","0",",a","19671109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00015503","1967-12","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","1",",a","1",",a","19671202",",,a","26.4",",,a,02,","26.4",",,,a"
"ASN00015503","1968-01","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","4",",a","2",",a","19680122",",,a","85.1",",,a,22,","142.0",",,,a"
"ASN00015503","1968-02","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","5",",a","3",",a","0",",a","19680229","+,,a","5.1",",,a,29,+","15.3",",,,a"
"ASN00015503","1968-03","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","3",",a","3",",a","0",",a","19680302",",,a","19.3",",,a,02,","44.2",",,,a"
"ASN00015503","1968-04","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","4",",a","1",",a","19680427",",,a","88.9",",,a,27,","101.5",",,,a"
"ASN00015503","1968-05","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","4",",a","3",",a","1",",a","19680510",",,a","66.0",",,a,10,","85.3",",,,a"
"ASN00015503","1968-06","-23.0364","134.6801","606.0","MOUNT RIDDOCK, AS","1",",a","0",",a","0",",a","19680627",",,a","0.5",",,a,27,","0.5",",,,a"
