"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055262","1750-03","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","10","2,a","7","2,a","0","2,a","17500319",",2,a","13.0","2,,a,19,","43.0","2,,,a"
"ASN00055262","1750-05","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8","1,a","5","1,a","1","1,a","17500506",",1,a","28.0","1,,a,06,","67.0","1,,,a"
"ASN00055262","2001-08","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7","1,a","3","1,a","1","1,a","20010828",",1,a","47.0","1,,a,28,","80.0","1,,,a"
"ASN00055262","2001-09","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","10",",a","6",",a","0",",a","20010926",",,a","20.0",",,a,26,","69.0",",,,a"
"ASN00055262","2001-10","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","11",",a","7",",a","0",",a","20011003",",,a","24.0",",,a,03,","94.0",",,,a"
"ASN00055262","2001-11","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","16",",a","10",",a","1",",a","20011107",",,a","34.0",",,a,07,","148.0",",,,a"
"ASN00055262","2001-12","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","6","2,a","4","2,a","1","2,a","20011215",",2,a","32.0","2,,a,15,","83.0","2,,,a"
"ASN00055262","2002-01","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","7",",a","4",",a","1",",a","20020124",",,a","48.0",",,a,24,","82.0",",,,a"
"ASN00055262","2002-02","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","8",",a","4",",a","1",",a","20020205",",,a","37.0",",,a,05,","70.0",",,,a"
"ASN00055262","2002-03","-31.3505","151.3177","585.0","OGUNBIL AMAROO, AS","6",",a","4",",a","1",",a","20020329",",,a","49.0",",,a,29,","82.0",",,,a"
