"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048071","1884-11","-31.4","146.3",,"SUSSEX, AS","5",",a","4",",a","1",",a","18841101",",,a","27.2",",,a,01,","47.0",",,,a"
"ASN00048071","1884-12","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18841213",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00048071","1885-01","-31.4","146.3",,"SUSSEX, AS","12",",a","9",",a","2",",a","18850125",",,a","42.4",",,a,25,","130.3",",,,a"
"ASN00048071","1885-02","-31.4","146.3",,"SUSSEX, AS","4",",a","2",",a","0",",a","18850228",",,a","7.6",",,a,28,","16.3",",,,a"
"ASN00048071","1885-03","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","1",",a","18850303",",,a","46.2",",,a,03,","59.3",",,,a"
"ASN00048071","1885-04","-31.4","146.3",,"SUSSEX, AS","3",",a","2",",a","1",",a","18850414",",,a","52.6",",,a,14,","67.1",",,,a"
"ASN00048071","1885-05","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18850516",",,a","8.9",",,a,16,","9.9",",,,a"
"ASN00048071","1885-06","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18850614",",,a","15.5",",,a,14,","25.9",",,,a"
"ASN00048071","1885-07","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18850706",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00048071","1885-08","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18850809",",,a","6.1",",,a,09,","8.1",",,,a"
"ASN00048071","1885-09","-31.4","146.3",,"SUSSEX, AS","5",",a","4",",a","1",",a","18850913",",,a","27.9",",,a,13,","42.6",",,,a"
"ASN00048071","1885-10","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18851031",",,a","22.9",",,a,31,","24.9",",,,a"
"ASN00048071","1885-11","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18851125",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00048071","1885-12","-31.4","146.3",,"SUSSEX, AS","8",",a","7",",a","1",",a","18851224",",,a","35.8",",,a,24,","95.8",",,,a"
"ASN00048071","1886-01","-31.4","146.3",,"SUSSEX, AS","5",",a","1",",a","0",",a","18860115",",,a","17.3",",,a,15,","22.9",",,,a"
"ASN00048071","1886-02","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048071","1886-03","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048071","1886-04","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18860409",",,a","9.1",",,a,09,","15.6",",,,a"
"ASN00048071","1886-05","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18860518",",,a","22.4",",,a,18,","50.3",",,,a"
"ASN00048071","1886-06","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18860617",",,a","10.7",",,a,17,","19.5",",,,a"
"ASN00048071","1886-07","-31.4","146.3",,"SUSSEX, AS","9",",a","5",",a","1",",a","18860724",",,a","29.2",",,a,24,","78.1",",,,a"
"ASN00048071","1886-08","-31.4","146.3",,"SUSSEX, AS","9",",a","6",",a","2",",a","18860802",",,a","48.5",",,a,02,","105.3",",,,a"
"ASN00048071","1886-09","-31.4","146.3",,"SUSSEX, AS","3",",a","3",",a","0",",a","18860921",",,a","9.7",",,a,21,","17.8",",,,a"
"ASN00048071","1886-10","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","0",",a","18861002",",,a","23.6",",,a,02,","55.3",",,,a"
"ASN00048071","1886-11","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18861107",",,a","18.0",",,a,07,","40.3",",,,a"
"ASN00048071","1886-12","-31.4","146.3",,"SUSSEX, AS","7",",a","6",",a","1",",a","18861205",",,a","40.9",",,a,05,","108.0",",,,a"
"ASN00048071","1887-01","-31.4","146.3",,"SUSSEX, AS","4",",a","2",",a","0",",a","18870124",",,a","12.2",",,a,24,","23.7",",,,a"
"ASN00048071","1887-02","-31.4","146.3",,"SUSSEX, AS","10",",a","8",",a","1",",a","18870227",",,a","45.7",",,a,27,","117.3",",,,a"
"ASN00048071","1887-03","-31.4","146.3",,"SUSSEX, AS","12",",a","11",",a","2",",a","18870322",",,a","44.2",",,a,22,","188.3",",,,a"
"ASN00048071","1887-04","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18870411",",,a","13.0",",,a,11,","25.7",",,,a"
"ASN00048071","1887-05","-31.4","146.3",,"SUSSEX, AS","6",",a","2",",a","0",",a","18870505",",,a","8.4",",,a,05,","16.1",",,,a"
"ASN00048071","1887-06","-31.4","146.3",,"SUSSEX, AS","7",",a","4",",a","0",",a","18870621",",,a","5.6",",,a,21,","21.1",",,,a"
"ASN00048071","1887-07","-31.4","146.3",,"SUSSEX, AS","9",",a","4",",a","0",",a","18870701",",,a","10.4",",,a,01,","32.6",",,,a"
"ASN00048071","1887-08","-31.4","146.3",,"SUSSEX, AS","5",",a","3",",a","1",",a","18870828",",,a","35.6",",,a,28,","56.3",",,,a"
"ASN00048071","1887-09","-31.4","146.3",,"SUSSEX, AS","3",",a","1",",a","0",",a","18870906",",,a","4.6",",,a,06,","5.2",",,,a"
"ASN00048071","1887-10","-31.4","146.3",,"SUSSEX, AS","4",",a","2",",a","0",",a","18871028","+,,a","5.3",",,a,28,+","13.2",",,,a"
"ASN00048071","1887-11","-31.4","146.3",,"SUSSEX, AS","5",",a","4",",a","1",",a","18871129",",,a","26.4",",,a,29,","60.4",",,,a"
"ASN00048071","1887-12","-31.4","146.3",,"SUSSEX, AS","6",",a","6",",a","0",",a","18871226",",,a","5.6",",,a,26,","25.6",",,,a"
"ASN00048071","1888-01","-31.4","146.3",,"SUSSEX, AS","5",",a","3",",a","1",",a","18880125",",,a","44.5",",,a,25,","66.1",",,,a"
"ASN00048071","1888-02","-31.4","146.3",,"SUSSEX, AS","3",",a","2",",a","1",",a","18880226",",,a","29.5",",,a,26,","33.3",",,,a"
"ASN00048071","1888-03","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18880302",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00048071","1888-04","-31.4","146.3",,"SUSSEX, AS","1",",a","0",",a","0",",a","18880412",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00048071","1888-05","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","1",",a","18880504",",,a","28.4",",,a,04,","45.9",",,,a"
"ASN00048071","1888-06","-31.4","146.3",,"SUSSEX, AS","1",",a","0",",a","0",",a","18880621",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00048071","1888-07","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048071","1888-08","-31.4","146.3",,"SUSSEX, AS","2",",a","0",",a","0",",a","18880822","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00048071","1888-09","-31.4","146.3",,"SUSSEX, AS","5",",a","2",",a","0",",a","18880923",",,a","18.3",",,a,23,","29.3",",,,a"
"ASN00048071","1888-10","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048071","1888-11","-31.4","146.3",,"SUSSEX, AS","3",",a","2",",a","0",",a","18881119",",,a","3.8",",,a,19,","7.8",",,,a"
"ASN00048071","1888-12","-31.4","146.3",,"SUSSEX, AS","5",",a","2",",a","0",",a","18881219",",,a","4.6",",,a,19,","11.0",",,,a"
"ASN00048071","1889-01","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18890103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00048071","1889-02","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18890206",",,a","14.0",",,a,06,","25.4",",,,a"
"ASN00048071","1889-03","-31.4","146.3",,"SUSSEX, AS","3",",a","2",",a","0",",a","18890324",",,a","10.2",",,a,24,","18.4",",,,a"
"ASN00048071","1889-04","-31.4","146.3",,"SUSSEX, AS","8",",a","7",",a","2",",a","18890407",",,a","31.8",",,a,07,","94.7",",,,a"
"ASN00048071","1889-05","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","2",",a","18890505",",,a","27.9",",,a,05,","83.7",",,,a"
"ASN00048071","1889-06","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","0",",a","18890613",",,a","15.7",",,a,13,","60.9",",,,a"
"ASN00048071","1889-07","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18890717",",,a","10.2",",,a,17,","17.8",",,,a"
"ASN00048071","1889-08","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","1",",a","18890830",",,a","25.4",",,a,30,","39.0",",,,a"
"ASN00048071","1889-09","-31.4","146.3",,"SUSSEX, AS","5",",a","1",",a","0",",a","18890920",",,a","5.1",",,a,20,","11.5",",,,a"
"ASN00048071","1889-10","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18891007",",,a","19.1",",,a,07,","28.8",",,,a"
"ASN00048071","1889-11","-31.4","146.3",,"SUSSEX, AS","6",",a","3",",a","2",",a","18891124",",,a","38.1",",,a,24,","85.2",",,,a"
"ASN00048071","1889-12","-31.4","146.3",,"SUSSEX, AS","5",",a","4",",a","1",",a","18891220",",,a","30.5",",,a,20,","44.4",",,,a"
"ASN00048071","1890-01","-31.4","146.3",,"SUSSEX, AS","6",",a","4",",a","2",",a","18900113",",,a","57.2",",,a,13,","118.2",",,,a"
"ASN00048071","1890-02","-31.4","146.3",,"SUSSEX, AS","11",",a","7",",a","1",",a","18900223",",,a","45.7",",,a,23,","122.1",",,,a"
"ASN00048071","1890-03","-31.4","146.3",,"SUSSEX, AS","10",",a","9",",a","4",",a","18900306",",,a","50.8",",,a,06,","172.8",",,,a"
"ASN00048071","1890-04","-31.4","146.3",,"SUSSEX, AS","3",",a","1",",a","1",",a","18900410",",,a","38.1",",,a,10,","40.7",",,,a"
"ASN00048071","1890-05","-31.4","146.3",,"SUSSEX, AS","7",",a","5",",a","1",",a","18900527",",,a","30.5",",,a,27,","82.6",",,,a"
"ASN00048071","1890-06","-31.4","146.3",,"SUSSEX, AS","9",",a","7",",a","0",",a","18900603",",,a","19.1",",,a,03,","66.2",",,,a"
"ASN00048071","1890-07","-31.4","146.3",,"SUSSEX, AS","6",",a","6",",a","0",",a","18900731",",,a","21.6",",,a,31,","52.5",",,,a"
"ASN00048071","1890-08","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18900812",",,a","15.2",",,a,12,","25.4",",,,a"
"ASN00048071","1890-09","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","0",",a","18900922",",,a","21.6",",,a,22,","35.5",",,,a"
"ASN00048071","1890-10","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18901008",",,a","6.4",",,a,08,","17.8",",,,a"
"ASN00048071","1890-11","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18901112",",,a","14.0",",,a,12,","16.0",",,,a"
"ASN00048071","1890-12","-31.4","146.3",,"SUSSEX, AS","6",",a","4",",a","0",",a","18901208",",,a","12.7",",,a,08,","25.9",",,,a"
"ASN00048071","1891-01","-31.4","146.3",,"SUSSEX, AS","6",",a","6",",a","4",",a","18910117",",,a","167.4",",,a,17,","298.5",",,,a"
"ASN00048071","1891-02","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18910223",",,a","12.7",",,a,23,","14.0",",,,a"
"ASN00048071","1891-03","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18910329",",,a","19.1",",,a,29,","57.3",",,,a"
"ASN00048071","1891-04","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18910420",",,a","22.9",",,a,20,","50.9",",,,a"
"ASN00048071","1891-05","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","1",",a","18910531",",,a","38.1",",,a,31,","45.7",",,,a"
"ASN00048071","1891-06","-31.4","146.3",,"SUSSEX, AS","9",",a","8",",a","0",",a","18910608",",,a","19.1",",,a,08,","57.2",",,,a"
"ASN00048071","1891-07","-31.4","146.3",,"SUSSEX, AS","6",",a","4",",a","0",",a","18910711",",,a","19.1",",,a,11,","33.1",",,,a"
"ASN00048071","1891-08","-31.4","146.3",,"SUSSEX, AS","7",",a","6",",a","0",",a","18910802",",,a","19.1",",,a,02,","41.9",",,,a"
"ASN00048071","1891-09","-31.4","146.3",,"SUSSEX, AS","6",",a","6",",a","0",",a","18910929",",,a","16.5",",,a,29,","45.6",",,,a"
"ASN00048071","1891-10","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18911004",",,a","8.9",",,a,04,","16.5",",,,a"
"ASN00048071","1891-11","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18911110",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00048071","1891-12","-31.4","146.3",,"SUSSEX, AS","5",",a","5",",a","2",",a","18911202",",,a","35.6",",,a,02,","68.5",",,,a"
"ASN00048071","1892-01","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18920120",",,a","7.1",",,a,20,","9.6",",,,a"
"ASN00048071","1892-02","-31.4","146.3",,"SUSSEX, AS","1",",a","0",",a","0",",a","18920207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00048071","1892-03","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18920318",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00048071","1892-04","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048071","1892-05","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18920527",",,a","12.7",",,a,27,","30.4",",,,a"
"ASN00048071","1892-06","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18920609",",,a","21.6",",,a,09,","40.6",",,,a"
"ASN00048071","1892-07","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","1",",a","18920703",",,a","31.8",",,a,03,","47.1",",,,a"
"ASN00048071","1892-08","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18920814",",,a","4.3",",,a,14,","12.1",",,,a"
"ASN00048071","1892-09","-31.4","146.3",,"SUSSEX, AS","10",",a","3",",a","0",",a","18920923",",,a","20.3",",,a,23,","36.7",",,,a"
"ASN00048071","1892-10","-31.4","146.3",,"SUSSEX, AS","10",",a","8",",a","1",",a","18921017",",,a","33.0",",,a,17,","94.3",",,,a"
"ASN00048071","1892-11","-31.4","146.3",,"SUSSEX, AS","4",",a","2",",a","0",",a","18921121",",,a","10.7",",,a,21,","21.2",",,,a"
"ASN00048071","1892-12","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18921219",",,a","4.3",",,a,19,","4.8",",,,a"
"ASN00048071","1893-01","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18930118",",,a","8.6",",,a,18,","15.5",",,,a"
"ASN00048071","1893-02","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18930219",",,a","7.4",",,a,19,","7.4",",,,a"
"ASN00048071","1893-03","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","2",",a","18930318",",,a","49.5",",,a,18,","115.3",",,,a"
"ASN00048071","1893-04","-31.4","146.3",,"SUSSEX, AS","7",",a","3",",a","0",",a","18930426","+,,a","13.7",",,a,26,+","37.8",",,,a"
"ASN00048071","1893-05","-31.4","146.3",,"SUSSEX, AS","7",",a","5",",a","1",",a","18930528",",,a","36.1",",,a,28,","87.9",",,,a"
"ASN00048071","1893-06","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","0",",a","18930610",",,a","18.0",",,a,10,","60.1",",,,a"
"ASN00048071","1893-07","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18930715",",,a","8.9",",,a,15,","11.9",",,,a"
"ASN00048071","1893-09","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","0",",a","18930903",",,a","22.9",",,a,03,","33.0",",,,a"
"ASN00048071","1893-10","-31.4","146.3",,"SUSSEX, AS","3",",a","3",",a","0",",a","18931015",",,a","11.2",",,a,15,","22.1",",,,a"
"ASN00048071","1893-12","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18931228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00048071","1894-01","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","1",",a","18940110",",,a","30.5",",,a,10,","60.9",",,,a"
"ASN00048071","1894-02","-31.4","146.3",,"SUSSEX, AS","3",",a","3",",a","0",",a","18940228",",,a","20.3",",,a,28,","35.3",",,,a"
"ASN00048071","1894-03","-31.4","146.3",,"SUSSEX, AS","7",",a","7",",a","0",",a","18940324",",,a","21.6",",,a,24,","84.9",",,,a"
"ASN00048071","1894-04","-31.4","146.3",,"SUSSEX, AS","5",",a","4",",a","3",",a","18940418",",,a","64.8",",,a,18,","150.3",",,,a"
"ASN00048071","1894-05","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18940531",",,a","10.2",",,a,31,","19.3",",,,a"
"ASN00048071","1894-06","-31.4","146.3",,"SUSSEX, AS","3",",a","2",",a","1",",a","18940622",",,a","25.4",",,a,22,","33.1",",,,a"
"ASN00048071","1894-07","-31.4","146.3",,"SUSSEX, AS","5",",a","1",",a","0",",a","18940716",",,a","10.2",",,a,16,","13.8",",,,a"
"ASN00048071","1894-08","-31.4","146.3",,"SUSSEX, AS","3",",a","3",",a","0",",a","18940821",",,a","17.8",",,a,21,","27.9",",,,a"
"ASN00048071","1894-12","-31.4","146.3",,"SUSSEX, AS","6",",a","5",",a","0",",a","18941211",",,a","19.1",",,a,11,","37.1",",,,a"
"ASN00048071","1895-01","-31.4","146.3",,"SUSSEX, AS","7",",a","7",",a","0",",a","18950117",",,a","22.1",",,a,17,","89.9",",,,a"
"ASN00048071","1895-02","-31.4","146.3",,"SUSSEX, AS","5",",a","5",",a","0",",a","18950217",",,a","15.0",",,a,17,","39.3",",,,a"
"ASN00048071","1895-03","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048071","1895-04","-31.4","146.3",,"SUSSEX, AS","3",",a","1",",a","0",",a","18950407",",,a","4.1",",,a,07,","6.4",",,,a"
"ASN00048071","1895-05","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","0",",a","18950524",",,a","24.9",",,a,24,","37.3",",,,a"
"ASN00048071","1895-06","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18950622",",,a","17.8",",,a,22,","19.8",",,,a"
"ASN00048071","1895-07","-31.4","146.3",,"SUSSEX, AS","8",",a","2",",a","0",",a","18950720",",,a","3.0",",,a,20,","9.2",",,,a"
"ASN00048071","1895-08","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18950807",",,a","5.3",",,a,07,","9.1",",,,a"
"ASN00048071","1895-09","-31.4","146.3",,"SUSSEX, AS","5",",a","5",",a","0",",a","18950918",",,a","6.6",",,a,18,","20.5",",,,a"
"ASN00048071","1895-10","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","1",",a","18951002",",,a","66.8",",,a,02,","72.1",",,,a"
"ASN00048071","1895-11","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18951104",",,a","20.3",",,a,04,","36.8",",,,a"
"ASN00048071","1895-12","-31.4","146.3",,"SUSSEX, AS","7",",a","6",",a","0",",a","18951211","+,,a","14.0",",,a,11,+","60.2",",,,a"
"ASN00048071","1896-01","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18960125",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00048071","1896-02","-31.4","146.3",,"SUSSEX, AS","10",",a","10",",a","6",",a","18960211",",,a","97.8",",,a,11,","355.6",",,,a"
"ASN00048071","1896-03","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18960326",",,a","10.2",",,a,26,","12.7",",,,a"
"ASN00048071","1896-04","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18960422",",,a","24.1",",,a,22,","26.6",",,,a"
"ASN00048071","1896-05","-31.4","146.3",,"SUSSEX, AS","4",",a","3",",a","1",",a","18960522",",,a","46.2",",,a,22,","71.1",",,,a"
"ASN00048071","1896-06","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18960621",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00048071","1896-07","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048071","1896-08","-31.4","146.3",,"SUSSEX, AS","3",",a","3",",a","0",",a","18960813",",,a","9.1",",,a,13,","14.9",",,,a"
"ASN00048071","1896-09","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","0",",a","18960916",",,a","10.2",",,a,16,","14.8",",,,a"
"ASN00048071","1896-10","-31.4","146.3",,"SUSSEX, AS","2",",a","1",",a","0",",a","18961019",",,a","3.8",",,a,19,","5.8",",,,a"
"ASN00048071","1896-11","-31.4","146.3",,"SUSSEX, AS","10",",a","7",",a","0",",a","18961125",",,a","17.3",",,a,25,","53.8",",,,a"
"ASN00048071","1896-12","-31.4","146.3",,"SUSSEX, AS","2",",a","2",",a","1",",a","18961202",",,a","33.0",",,a,02,","43.2",",,,a"
"ASN00048071","1897-01","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","2",",a","18970109",",,a","35.6",",,a,09,","74.0",",,,a"
"ASN00048071","1897-02","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","1",",a","18970228",",,a","30.5",",,a,28,","30.5",",,,a"
"ASN00048071","1897-03","-31.4","146.3",,"SUSSEX, AS","1",",a","1",",a","0",",a","18970301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00048071","1897-04","-31.4","146.3",,"SUSSEX, AS","1",",a","0",",a","0",",a","18970430",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00048071","1897-05","-31.4","146.3",,"SUSSEX, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048071","1897-06","-31.4","146.3",,"SUSSEX, AS","4",",a","4",",a","1",",a","18970619",",,a","49.5",",,a,19,","95.2",",,,a"
