"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035037","1880-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1881-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1881-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1881-10","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1882-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1883-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1883-07","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1884-09","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1885-05","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1885-07","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1885-09","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1886-02","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035037","1888-03","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1888-04","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1888-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1888-08","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1895-03","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1895-06","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1896-01","-22.3833","147.5167",,"KILCUMIN, AS","6",",a","6",",a","3",",a","18960131",",,a","67.3",",,a,31,","175.4",",,,a"
"ASN00035037","1896-02","-22.3833","147.5167",,"KILCUMIN, AS","21",",a","19",",a","4",",a","18960206",",,a","99.8",",,a,06,","420.1",",,,a"
"ASN00035037","1896-03","-22.3833","147.5167",,"KILCUMIN, AS","3",",a","2",",a","0",",a","18960326",",,a","24.6",",,a,26,","46.5",",,,a"
"ASN00035037","1896-04","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","0",",a","0",",a","18960422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00035037","1896-05","-22.3833","147.5167",,"KILCUMIN, AS","3",",a","1",",a","0",",a","18960520",",,a","8.6",",,a,20,","9.9",",,,a"
"ASN00035037","1896-09","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","18960918",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00035037","1896-10","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","18961025",",,a","9.7",",,a,25,","9.7",",,,a"
"ASN00035037","1897-04","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1897-05","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1898-05","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","18980510",",,a","18.5",",,a,10,","18.5",",,,a"
"ASN00035037","1898-07","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","18980711",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00035037","1898-08","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","18980826",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00035037","1898-10","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","0",",a","0",",a","18981001",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00035037","1898-11","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035037","1919-07","-22.3833","147.5167",,"KILCUMIN, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035037","1919-08","-22.3833","147.5167",,"KILCUMIN, AS","2",",a","1",",a","0",",a","19190825",",,a","8.1",",,a,25,","8.4",",,,a"
"ASN00035037","1919-09","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","0",",a","0",",a","19190919",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00035037","1919-10","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","0",",a","0",",a","19191029",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00035037","1919-11","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","19191122",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00035037","1919-12","-22.3833","147.5167",,"KILCUMIN, AS","3",",a","2",",a","0",",a","19191201",",,a","8.4",",,a,01,","15.3",",,,a"
"ASN00035037","1920-01","-22.3833","147.5167",,"KILCUMIN, AS","8",",a","8",",a","3",",a","19200121",",,a","57.4",",,a,21,","186.0",",,,a"
"ASN00035037","1920-02","-22.3833","147.5167",,"KILCUMIN, AS","4",",a","4",",a","0",",a","19200207",",,a","7.4",",,a,07,","19.6",",,,a"
"ASN00035037","1920-03","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","1",",a","19200302",",,a","39.4",",,a,02,","39.4",",,,a"
"ASN00035037","1920-04","-22.3833","147.5167",,"KILCUMIN, AS","5",",a","1",",a","1",",a","19200422",",,a","26.4",",,a,22,","32.5",",,,a"
"ASN00035037","1920-05","-22.3833","147.5167",,"KILCUMIN, AS","10",",a","7",",a","1",",a","19200507",",,a","26.4",",,a,07,","62.5",",,,a"
"ASN00035037","1920-06","-22.3833","147.5167",,"KILCUMIN, AS","1",",a","1",",a","0",",a","19200613",",,a","23.4",",,a,13,","23.4",",,,a"
"ASN00035037","1920-07","-22.3833","147.5167",,"KILCUMIN, AS","2",",a","1",",a","0",",a","19200705",",,a","5.6",",,a,05,","6.1",",,,a"
"ASN00035037","1920-08","-22.3833","147.5167",,"KILCUMIN, AS","4",",a","3",",a","1",",a","19200828",",,a","26.7",",,a,28,","35.0",",,,a"
"ASN00035037","1920-09","-22.3833","147.5167",,"KILCUMIN, AS","5",",a","3",",a","0",",a","19200904",",,a","14.2",",,a,04,","37.1",",,,a"
