"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065039","1970-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","4",",a","0",",a","19700102",",,a","15.0",",,a,02,","31.5",",,,a"
"ASN00065039","1970-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","2",",a","1",",a","19700223",",,a","31.8",",,a,23,","37.9",",,,a"
"ASN00065039","1970-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","2",",a","1",",a","19700320",",,a","30.0",",,a,20,","38.2",",,,a"
"ASN00065039","1970-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","0",",a","19700410",",,a","24.9",",,a,10,","66.8",",,,a"
"ASN00065039","1970-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","5",",a","0",",a","19700515",",,a","23.6",",,a,15,","36.8",",,,a"
"ASN00065039","1970-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","1",",a","0",",a","19700604",",,a","11.4",",,a,04,","14.7",",,,a"
"ASN00065039","1970-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","0",",a","0",",a","19700701",",,a","2.3",",,a,01,","2.6",",,,a"
"ASN00065039","1970-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","12",",a","7",",a","0",",a","19700824",",,a","8.4",",,a,24,","31.6",",,,a"
"ASN00065039","1970-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","14",",a","8",",a","2",",a","19700923",",,a","57.7",",,a,23,","146.5",",,,a"
"ASN00065039","1970-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19701019",",,a","24.9",",,a,19,","56.8",",,,a"
"ASN00065039","1970-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","6",",a","0",",a","19701110",",,a","18.8",",,a,10,","59.5",",,,a"
"ASN00065039","1970-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","4",",a","0",",a","19701212",",,a","22.4",",,a,12,","64.5",",,,a"
"ASN00065039","1971-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19710119",",,a","16.0",",,a,19,","35.2",",,,a"
"ASN00065039","1971-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","7",",a","1",",a","19710207",",,a","38.1",",,a,07,","93.7",",,,a"
"ASN00065039","1971-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","4",",a","0",",a","19710321",",,a","18.5",",,a,21,","54.7",",,,a"
"ASN00065039","1971-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","0",",a","19710418",",,a","4.3",",,a,18,","7.6",",,,a"
"ASN00065039","1971-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","2",",a","0",",a","19710505",",,a","7.1",",,a,05,","13.3",",,,a"
"ASN00065039","1971-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","0",",a","19710602",",,a","6.4",",,a,02,","15.6",",,,a"
"ASN00065039","1971-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","7",",a","1",",a","19710717",",,a","30.5",",,a,17,","59.9",",,,a"
"ASN00065039","1971-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6","2,a","2","2,a","0","2,a","19710801",",2,a","13.7","2,,a,01,","38.4",",a,,a"
"ASN00065039","1971-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","1",",a","0",",a","19710916",",,a","15.5",",,a,16,","26.3",",,,a"
"ASN00065039","1971-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","1",",a","0",",a","19711023",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00065039","1971-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","6",",a","2",",a","19711108",",,a","27.4",",,a,08,","103.0",",,,a"
"ASN00065039","1971-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","2",",a","19711208",",,a","47.2",",,a,08,","86.4",",,,a"
"ASN00065039","1972-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","6",",a","1",",a","19720114",",,a","48.0",",,a,14,","111.8",",,,a"
"ASN00065039","1972-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4","3,a","3","3,a","0","3,a","19720216",",3,a","18.3","3,,a,16,","42.0",",a,,a"
"ASN00065039","1972-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19720306",",,a","19.1",",,a,06,","25.7",",,,a"
"ASN00065039","1972-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19720403",",,a","8.9",",,a,03,","27.4",",,,a"
"ASN00065039","1972-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","2",",a","0",",a","19720511",",,a","22.4",",,a,11,","28.7",",,,a"
"ASN00065039","1972-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","0",",a","0",",a","19720627",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00065039","1972-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","1",",a","0",",a","19720708",",,a","2.5",",,a,08,","7.2",",,,a"
"ASN00065039","1972-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","10",",a","5",",a","0",",a","19720830",",,a","7.1",",,a,30,","31.8",",,,a"
"ASN00065039","1972-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","0",",a","19720908",",,a","7.4",",,a,08,","10.2",",,,a"
"ASN00065039","1972-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","4",",a","1",",a","19721017",",,a","32.8",",,a,17,","53.2",",,,a"
"ASN00065039","1972-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","1",",a","19721124",",,a","44.5",",,a,24,","74.1",",,,a"
"ASN00065039","1972-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","2",",a","0",",a","19721216",",,a","15.5",",,a,16,","25.2",",,,a"
"ASN00065039","1973-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","3",",a","1",",a","19730128",",,a","54.6",",,a,28,","67.3",",,,a"
"ASN00065039","1973-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","12",",a","6",",a","1",",a","19730203",",,a","40.4",",,a,03,","103.3",",,,a"
"ASN00065039","1973-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19730330",",,a","14.5",",,a,30,","17.6",",,,a"
"ASN00065039","1973-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","2",",a","0",",a","19730419",",,a","5.1",",,a,19,","10.4",",,,a"
"ASN00065039","1973-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19730502",",,a","14.0",",,a,02,","39.5",",,,a"
"ASN00065039","1973-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","6",",a","0",",a","19730612",",,a","11.4",",,a,12,","36.6",",,,a"
"ASN00065039","1973-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","0",",a","19730727",",,a","16.8",",,a,27,","40.9",",,,a"
"ASN00065039","1973-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","7",",a","0",",a","19730827",",,a","18.3",",,a,27,","71.9",",,,a"
"ASN00065039","1973-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","0",",a","19730924",",,a","14.0",",,a,24,","22.9",",,,a"
"ASN00065039","1973-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","14",",a","9",",a","1",",a","19731028",",,a","58.9",",,a,28,","141.9",",,,a"
"ASN00065039","1973-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","12",",a","7",",a","1",",a","19731104",",,a","25.9",",,a,04,","107.0",",,,a"
"ASN00065039","1973-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","1",",a","19731216",",,a","36.8",",,a,16,","87.4",",,,a"
"ASN00065039","1974-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","5",",a","1",",a","19740111",",,a","46.0",",,a,11,","82.2",",,,a"
"ASN00065039","1974-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","1",",a","19740220",",,a","35.6",",,a,20,","96.8",",,,a"
"ASN00065039","1974-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","3",",a","0",",a","19740328","+,,a","8.0",",,a,28,+","20.4",",,,a"
"ASN00065039","1974-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","17",",a","12",",a","0",",a","19740427",",,a","20.8",",,a,27,","123.4",",,,a"
"ASN00065039","1974-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","5",",a","0",",a","19740518",",,a","9.8",",,a,18,","30.8",",,,a"
"ASN00065039","1974-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","0",",a","19740608",",,a","8.4",",,a,08,","21.2",",,,a"
"ASN00065039","1974-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","15",",a","7",",a","0",",a","19740716",",,a","12.2",",,a,16,","51.5",",,,a"
"ASN00065039","1974-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","10",",a","6",",a","0",",a","19740827","+,,a","14.0",",,a,27,+","49.0",",,,a"
"ASN00065039","1974-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","10",",a","5",",a","1",",a","19740905",",,a","45.0",",,a,05,","67.6",",,,a"
"ASN00065039","1974-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","6",",a","1",",a","19741001",",,a","29.4",",,a,01,","98.2",",,,a"
"ASN00065039","1974-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","3",",a","0",",a","19741113",",,a","8.2",",,a,13,","18.8",",,,a"
"ASN00065039","1974-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","0",",a","0",",a","19741210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00065039","1975-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19750110",",,a","7.4",",,a,10,","16.4",",,,a"
"ASN00065039","1975-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","1",",a","19750213",",,a","26.2",",,a,13,","42.0",",,,a"
"ASN00065039","1975-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","1",",a","0",",a","19750330",",,a","8.6",",,a,30,","11.0",",,,a"
"ASN00065039","1975-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","3",",a","0",",a","19750418",",,a","11.2",",,a,18,","21.6",",,,a"
"ASN00065039","1975-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19750509",",,a","8.0",",,a,09,","12.6",",,,a"
"ASN00065039","1975-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","3",",a","0",",a","19750621",",,a","23.6",",,a,21,","36.8",",,,a"
"ASN00065039","1975-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","0",",a","19750703",",,a","7.6",",,a,03,","25.6",",,,a"
"ASN00065039","1975-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","0",",a","19750804",",,a","12.4",",,a,04,","30.4",",,,a"
"ASN00065039","1975-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","12",",a","7",",a","0",",a","19750930",",,a","23.2",",,a,30,","59.4",",,,a"
"ASN00065039","1975-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","8",",a","1",",a","19751024",",,a","51.8",",,a,24,","134.2",",,,a"
"ASN00065039","1975-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","0",",a","0",",a","19751124",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00065039","1975-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","2",",a","0",",a","19751206",",,a","6.8",",,a,06,","17.8",",,,a"
"ASN00065039","1976-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","7",",a","3",",a","19760122",",,a","65.8",",,a,22,","200.0",",,,a"
"ASN00065039","1976-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","8",",a","3",",a","19760224",",,a","51.2",",,a,24,","160.0",",,,a"
"ASN00065039","1976-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","3",",a","0",",a","19760303",",,a","8.6",",,a,03,","16.4",",,,a"
"ASN00065039","1976-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","3",",a","0",",a","19760406",",,a","15.0",",,a,06,","23.0",",,,a"
"ASN00065039","1976-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","2",",a","0",",a","19760517",",,a","10.4",",,a,17,","13.8",",,,a"
"ASN00065039","1976-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","0",",a","0",",a","19760602",",,a","0.6",",,a,02,","0.6",",,,a"
"ASN00065039","1976-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","5",",a","0",",a","19760714",",,a","24.0",",,a,14,","78.6",",,,a"
"ASN00065039","1976-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","1",",a","0",",a","19760824",",,a","6.2",",,a,24,","10.4",",,,a"
"ASN00065039","1976-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","6",",a","0",",a","19760922",",,a","11.2",",,a,22,","49.2",",,,a"
"ASN00065039","1976-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","16",",a","13",",a","1",",a","19761005",",,a","25.8",",,a,05,","97.2",",,,a"
"ASN00065039","1976-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","5",",a","0",",a","19761103",",,a","8.4",",,a,03,","32.0",",,,a"
"ASN00065039","1976-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","1",",a","0",",a","19761224",",,a","24.2",",,a,24,","24.2",",,,a"
"ASN00065039","1977-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19770114",",,a","8.2",",,a,14,","13.2",",,,a"
"ASN00065039","1977-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","1",",a","19770223",",,a","29.8",",,a,23,","71.8",",,,a"
"ASN00065039","1977-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","2",",a","0",",a","19770316",",,a","19.0",",,a,16,","42.2",",,,a"
"ASN00065039","1977-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19770407",",,a","15.4",",,a,07,","20.2",",,,a"
"ASN00065039","1977-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","10",",a","10",",a","1",",a","19770528",",,a","65.4",",,a,28,","124.8",",,,a"
"ASN00065039","1977-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","3",",a","0",",a","19770618",",,a","17.0",",,a,18,","26.6",",,,a"
"ASN00065039","1977-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2","2,a","2","2,a","0","2,a","19770701",",2,a","10.0","2,,a,01,","15.0",",a,,a"
"ASN00065039","1977-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","0",",a","19770813",",,a","5.2",",,a,13,","8.4",",,,a"
"ASN00065039","1977-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","1",",a","0",",a","19770903",",,a","9.0",",,a,03,","12.8",",,,a"
"ASN00065039","1977-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","2",",a","0",",a","19771001",",,a","6.2",",,a,01,","11.6",",,,a"
"ASN00065039","1977-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","0",",a","0",",a","19771103",",,a","2.2",",,a,03,","3.2",",,,a"
"ASN00065039","1977-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","0",",a","0",",a","19771226",",,a","1.4",",,a,26,","1.6",",,,a"
"ASN00065039","1978-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","9",",a","3",",a","19780124",",,a","44.0",",,a,24,","182.6",",,,a"
"ASN00065039","1978-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065039","1978-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","7",",a","0",",a","19780321",",,a","23.4",",,a,21,","67.2",",,,a"
"ASN00065039","1978-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","0",",a","0",",a","19780426",",,a","0.8",",,a,26,","1.4",",,,a"
"ASN00065039","1978-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","10",",a","4",",a","1",",a","19780519",",,a","35.6",",,a,19,","88.2",",,,a"
"ASN00065039","1978-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","17",",a","10",",a","0",",a","19780606",",,a","12.2",",,a,06,","75.8",",,,a"
"ASN00065039","1978-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","10",",a","6",",a","0",",a","19780703",",,a","19.0",",,a,03,","58.2",",,,a"
"ASN00065039","1978-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","0",",a","19780819",",,a","3.4",",,a,19,","17.2",",,,a"
"ASN00065039","1978-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","6",",a","1",",a","19780908",",,a","25.8",",,a,08,","82.8",",,,a"
"ASN00065039","1978-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","3",",a","0",",a","19781031",",,a","11.6",",,a,31,","29.4",",,,a"
"ASN00065039","1978-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","1",",a","19781107",",,a","25.8",",,a,07,","85.2",",,,a"
"ASN00065039","1978-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19781226",",,a","17.8",",,a,26,","60.2",",,,a"
"ASN00065039","1979-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","1",",a","0",",a","19790118",",,a","3.4",",,a,18,","5.0",",,,a"
"ASN00065039","1979-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","1",",a","0",",a","0",",a","19790215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00065039","1979-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","3",",a","0",",a","19790304",",,a","17.4",",,a,04,","42.6",",,,a"
"ASN00065039","1979-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","0",",a","19790401",",,a","14.0",",,a,01,","42.0",",,,a"
"ASN00065039","1979-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","0",",a","19790506",",,a","10.0",",,a,06,","36.0",",,,a"
"ASN00065039","1979-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","2",",a","0",",a","19790620",",,a","6.2",",,a,20,","17.8",",,,a"
"ASN00065039","1979-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","2",",a","0",",a","19790726",",,a","22.0",",,a,26,","31.2",",,,a"
"ASN00065039","1979-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","0",",a","19790828",",,a","15.0",",,a,28,","25.8",",,,a"
"ASN00065039","1979-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","5",",a","0",",a","19790929",",,a","19.2",",,a,29,","38.4",",,,a"
"ASN00065039","1979-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19791006",",,a","11.0",",,a,06,","28.6",",,,a"
"ASN00065039","1979-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","1",",a","19791112",",,a","25.4",",,a,12,","28.0",",,,a"
"ASN00065039","1979-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065039","1980-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","3",",a","0",",a","19800105",",,a","13.2",",,a,05,","27.4",",,,a"
"ASN00065039","1980-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","3",",a","0",",a","19800201",",,a","7.2",",,a,01,","17.4",",,,a"
"ASN00065039","1980-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","0",",a","19800306",",,a","3.2",",,a,06,","5.4",",,,a"
"ASN00065039","1980-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","2",",a","0",",a","19800424",",,a","21.0",",,a,24,","25.6",",,,a"
"ASN00065039","1980-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","6",",a","1",",a","19800529",",,a","39.8",",,a,29,","68.6",",,,a"
"ASN00065039","1980-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","2",",a","1",",a","19800628",",,a","28.6",",,a,28,","38.6",",,,a"
"ASN00065039","1980-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","4",",a","0",",a","19800728",",,a","21.6",",,a,28,","45.8",",,,a"
"ASN00065039","1980-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","0",",a","19800821",",,a","6.2",",,a,21,","10.6",",,,a"
"ASN00065039","1980-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","0",",a","19800918",",,a","5.4",",,a,18,","10.0",",,,a"
"ASN00065039","1980-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","1",",a","0",",a","19801024",",,a","22.4",",,a,24,","28.6",",,,a"
"ASN00065039","1980-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","1",",a","0",",a","19801129",",,a","7.2",",,a,29,","9.6",",,,a"
"ASN00065039","1980-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","19801214",",,a","15.0",",,a,14,","39.0",",,,a"
"ASN00065039","1981-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","3",",a","0",",a","19810107",",,a","19.2",",,a,07,","45.0",",,,a"
"ASN00065039","1981-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","5",",a","0",",a","19810222",",,a","21.2",",,a,22,","64.4",",,,a"
"ASN00065039","1981-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065039","1981-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","2",",a","1",",a","19810401",",,a","28.6",",,a,01,","36.6",",,,a"
"ASN00065039","1981-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","3",",a","0",",a","19810507",",,a","24.8",",,a,07,","47.4",",,,a"
"ASN00065039","1981-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","13",",a","8",",a","0",",a","19810601",",,a","14.2",",,a,01,","50.4",",,,a"
"ASN00065039","1981-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","14",",a","7",",a","0",",a","19810729",",,a","22.0",",,a,29,","69.4",",,,a"
"ASN00065039","1981-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","3",",a","0",",a","19810809",",,a","6.2",",,a,09,","17.2",",,,a"
"ASN00065039","1981-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","2",",a","0",",a","19810927",",,a","6.6",",,a,27,","13.8",",,,a"
"ASN00065039","1981-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","4",",a","0",",a","19811022",",,a","23.0",",,a,22,","58.4",",,,a"
"ASN00065039","1981-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","2",",a","0",",a","19811110",",,a","21.8",",,a,10,","33.4",",,,a"
