"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047034","1880-01","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18800108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00047034","1880-02","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","3",",a","0",",a","18800207",",,a","8.1",",,a,07,","18.3",",,,a"
"ASN00047034","1880-03","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","0",",a","18800321",",,a","21.3",",,a,21,","27.4",",,,a"
"ASN00047034","1880-04","-32.2","143.6",,"TERYAWYNIA, AS","7",",a","5",",a","0",",a","18800421",",,a","23.6",",,a,21,","53.3",",,,a"
"ASN00047034","1880-05","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18800525",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00047034","1880-06","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","1",",a","18800625",",,a","29.2",",,a,25,","33.7",",,,a"
"ASN00047034","1880-07","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18800717",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00047034","1880-08","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18800825",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00047034","1880-09","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","1",",a","18800911",",,a","28.4",",,a,11,","31.7",",,,a"
"ASN00047034","1880-10","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18801016",",,a","7.4",",,a,16,","15.8",",,,a"
"ASN00047034","1880-11","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047034","1880-12","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18801204",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00047034","1881-01","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","1",",a","18810110",",,a","29.2",",,a,10,","34.8",",,,a"
"ASN00047034","1881-02","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","1",",a","0",",a","18810223",",,a","3.3",",,a,23,","5.3",",,,a"
"ASN00047034","1881-03","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","1",",a","18810328",",,a","75.2",",,a,28,","102.4",",,,a"
"ASN00047034","1881-04","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18810425",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00047034","1881-05","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","5",",a","1",",a","18810506",",,a","50.0",",,a,06,","89.6",",,,a"
"ASN00047034","1881-06","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","2",",a","0",",a","18810602",",,a","15.5",",,a,02,","21.7",",,,a"
"ASN00047034","1881-07","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1881-08","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18810821",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00047034","1881-09","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18810910",",,a","15.0",",,a,10,","23.0",",,,a"
"ASN00047034","1881-10","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1881-11","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","1",",a","0",",a","18811108",",,a","2.8",",,a,08,","5.3",",,,a"
"ASN00047034","1881-12","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1882-01","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1882-02","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18820204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00047034","1882-03","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1882-04","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","3",",a","0",",a","18820426",",,a","17.3",",,a,26,","30.5",",,,a"
"ASN00047034","1882-05","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18820523",",,a","11.4",",,a,23,","22.6",",,,a"
"ASN00047034","1882-06","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","4",",a","0",",a","18820612",",,a","11.9",",,a,12,","23.7",",,,a"
"ASN00047034","1882-07","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","1",",a","0",",a","18820710",",,a","3.6",",,a,10,","5.4",",,,a"
"ASN00047034","1882-08","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","4",",a","1",",a","18820828",",,a","43.9",",,a,28,","71.4",",,,a"
"ASN00047034","1882-09","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047034","1882-10","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","6",",a","0",",a","18821020",",,a","16.5",",,a,20,","47.1",",,,a"
"ASN00047034","1882-11","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","1",",a","18821121",",,a","50.0",",,a,21,","59.9",",,,a"
"ASN00047034","1882-12","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18821230",",,a","6.1",",,a,30,","16.6",",,,a"
"ASN00047034","1883-01","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1883-02","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18830227",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00047034","1883-03","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1883-04","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18830403",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00047034","1883-05","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","5",",a","1",",a","18830505",",,a","29.2",",,a,05,","45.1",",,,a"
"ASN00047034","1883-06","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","0",",a","18830620",",,a","6.9",",,a,20,","12.2",",,,a"
"ASN00047034","1883-07","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18830702",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00047034","1883-08","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18830811",",,a","8.4",",,a,11,","10.2",",,,a"
"ASN00047034","1883-09","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18830912",",,a","2.5",",,a,12,","3.5",",,,a"
"ASN00047034","1883-10","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","3",",a","1",",a","18831014",",,a","50.8",",,a,14,","73.0",",,,a"
"ASN00047034","1883-11","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","0",",a","18831113",",,a","4.6",",,a,13,","7.6",",,,a"
"ASN00047034","1883-12","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18831205",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00047034","1884-01","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18840126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00047034","1884-02","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18840207",",,a","5.8",",,a,07,","6.6",",,,a"
"ASN00047034","1884-03","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18840310",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00047034","1884-04","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18840424",",,a","9.7",",,a,24,","10.0",",,,a"
"ASN00047034","1884-05","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18840511",",,a","16.8",",,a,11,","40.9",",,,a"
"ASN00047034","1884-06","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18840614",",,a","9.1",",,a,14,","16.2",",,,a"
"ASN00047034","1884-07","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","0",",a","0",",a","18840713",",,a","1.3",",,a,13,","2.1",",,,a"
"ASN00047034","1884-08","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18840806",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00047034","1884-09","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18840925",",,a","5.3",",,a,25,","13.7",",,,a"
"ASN00047034","1884-10","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18841029",",,a","14.0",",,a,29,","22.6",",,,a"
"ASN00047034","1884-11","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","1",",a","18841115",",,a","36.8",",,a,15,","40.1",",,,a"
"ASN00047034","1884-12","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","0",",a","18841214","+,,a","2.8",",,a,14,+","5.6",",,,a"
"ASN00047034","1885-01","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","5",",a","0",",a","18850124",",,a","18.8",",,a,24,","66.4",",,,a"
"ASN00047034","1885-02","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18850206",",,a","3.6",",,a,06,","4.6",",,,a"
"ASN00047034","1885-03","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","0",",a","18850327",",,a","11.7",",,a,27,","22.1",",,,a"
"ASN00047034","1885-04","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18850404",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00047034","1885-05","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","0",",a","0",",a","18850516","+,,a","2.0",",,a,16,+","5.0",",,,a"
"ASN00047034","1885-06","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","0",",a","0",",a","18850614",",,a","1.5",",,a,14,","4.8",",,,a"
"ASN00047034","1886-01","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18860107",",,a","5.8",",,a,07,","6.8",",,,a"
"ASN00047034","1886-02","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047034","1886-03","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18860306",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00047034","1886-04","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18860403",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00047034","1886-05","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","2",",a","0",",a","18860518",",,a","19.6",",,a,18,","29.3",",,,a"
"ASN00047034","1886-06","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","0",",a","18860617",",,a","22.9",",,a,17,","23.7",",,,a"
"ASN00047034","1886-07","-32.2","143.6",,"TERYAWYNIA, AS","8",",a","6",",a","0",",a","18860705",",,a","24.4",",,a,05,","98.2",",,,a"
"ASN00047034","1886-08","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","2",",a","0",",a","18860802",",,a","22.9",",,a,02,","47.8",",,,a"
"ASN00047034","1886-09","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","0",",a","18860920",",,a","19.6",",,a,20,","24.7",",,,a"
"ASN00047034","1886-10","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","1",",a","18861013",",,a","30.5",",,a,13,","48.0",",,,a"
"ASN00047034","1886-11","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","0",",a","18861125",",,a","12.4",",,a,25,","23.6",",,,a"
"ASN00047034","1886-12","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","5",",a","0",",a","18861205",",,a","17.0",",,a,05,","44.3",",,,a"
"ASN00047034","1887-04","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","1",",a","1",",a","18870403",",,a","29.0",",,a,03,","30.3",",,,a"
"ASN00047034","1887-05","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","3",",a","0",",a","18870507",",,a","13.5",",,a,07,","23.3",",,,a"
"ASN00047034","1887-06","-32.2","143.6",,"TERYAWYNIA, AS","10",",a","4",",a","0",",a","18870630",",,a","12.7",",,a,30,","38.9",",,,a"
"ASN00047034","1887-07","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","1",",a","0",",a","18870703",",,a","18.3",",,a,03,","23.5",",,,a"
"ASN00047034","1887-08","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","0",",a","18870825",",,a","16.0",",,a,25,","23.4",",,,a"
"ASN00047034","1887-09","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18870905",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00047034","1887-10","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","0",",a","0",",a","18871002",",,a","1.8",",,a,02,","2.8",",,,a"
"ASN00047034","1887-11","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18871130",",,a","18.5",",,a,30,","34.3",",,,a"
"ASN00047034","1887-12","-32.2","143.6",,"TERYAWYNIA, AS","12",",a","5",",a","1",",a","18871224",",,a","28.7",",,a,24,","77.8",",,,a"
"ASN00047034","1888-01","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18880101",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00047034","1888-02","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18880206",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00047034","1888-03","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1888-04","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18880407",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00047034","1888-05","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","2",",a","1",",a","18880511",",,a","25.9",",,a,11,","44.2",",,,a"
"ASN00047034","1888-06","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","0",",a","0",",a","18880620",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00047034","1889-01","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","1",",a","18890103",",,a","36.6",",,a,03,","36.6",",,,a"
"ASN00047034","1889-02","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18890204",",,a","10.4",",,a,04,","21.6",",,,a"
"ASN00047034","1889-03","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1889-07","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047034","1889-08","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","2",",a","1",",a","18890830",",,a","61.0",",,a,30,","72.5",",,,a"
"ASN00047034","1889-09","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","4",",a","0",",a","18890910",",,a","19.1",",,a,10,","29.2",",,,a"
"ASN00047034","1889-10","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","4",",a","1",",a","18891017",",,a","44.7",",,a,17,","61.4",",,,a"
"ASN00047034","1889-11","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18891127",",,a","15.5",",,a,27,","36.6",",,,a"
"ASN00047034","1889-12","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18891211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00047034","1890-01","-32.2","143.6",,"TERYAWYNIA, AS","5",",a","3",",a","0",",a","18900112",",,a","8.9",",,a,12,","21.3",",,,a"
"ASN00047034","1890-02","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18900211",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00047034","1890-03","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","0",",a","18900310",",,a","13.2",",,a,10,","30.7",",,,a"
"ASN00047034","1890-04","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18900409",",,a","14.2",",,a,09,","26.7",",,,a"
"ASN00047034","1890-05","-32.2","143.6",,"TERYAWYNIA, AS","6",",a","3",",a","0",",a","18900523",",,a","22.6",",,a,23,","53.4",",,,a"
"ASN00047034","1890-06","-32.2","143.6",,"TERYAWYNIA, AS","12",",a","7",",a","0",",a","18900601",",,a","20.8",",,a,01,","61.3",",,,a"
"ASN00047034","1890-07","-32.2","143.6",,"TERYAWYNIA, AS","8",",a","3",",a","0",",a","18900730",",,a","13.7",",,a,30,","31.8",",,,a"
"ASN00047034","1890-08","-32.2","143.6",,"TERYAWYNIA, AS","8",",a","5",",a","0",",a","18900812",",,a","8.1",",,a,12,","22.7",",,,a"
"ASN00047034","1890-09","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","1",",a","0",",a","18900925",",,a","7.6",",,a,25,","9.7",",,,a"
"ASN00047034","1890-10","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","0",",a","0",",a","18901020",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00047034","1890-11","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18901112",",,a","23.1",",,a,12,","23.1",",,,a"
"ASN00047034","1890-12","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","1",",a","0",",a","18901229",",,a","13.5",",,a,29,","15.0",",,,a"
"ASN00047034","1891-01","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","2",",a","18910117","+,,a","27.4",",,a,17,+","54.8",",,,a"
"ASN00047034","1891-02","-32.2","143.6",,"TERYAWYNIA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047034","1891-03","-32.2","143.6",,"TERYAWYNIA, AS","4",",a","3",",a","1",",a","18910328",",,a","28.7",",,a,28,","38.1",",,,a"
"ASN00047034","1891-04","-32.2","143.6",,"TERYAWYNIA, AS","7",",a","6",",a","1",",a","18910419",",,a","26.2",",,a,19,","59.4",",,,a"
"ASN00047034","1891-05","-32.2","143.6",,"TERYAWYNIA, AS","2",",a","2",",a","1",",a","18910530",",,a","30.5",",,a,30,","33.0",",,,a"
"ASN00047034","1891-06","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18910614",",,a","10.4",",,a,14,","18.5",",,,a"
"ASN00047034","1891-07","-32.2","143.6",,"TERYAWYNIA, AS","1",",a","1",",a","0",",a","18910731",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00047034","1891-08","-32.2","143.6",,"TERYAWYNIA, AS","3",",a","3",",a","0",",a","18910801",",,a","24.6",",,a,01,","33.8",",,,a"
