"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647000","1953-07","-16.25","-47.95","0.0","LUZIANIA, BR","1",",I","0",",I","0",",I","19530711",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001647000","1953-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1953-09","-16.25","-47.95","0.0","LUZIANIA, BR","8",",I","6",",I","0",",I","19530907",",,I","23.5",",,I,07,","74.6",",,,I"
"BR001647000","1953-10","-16.25","-47.95","0.0","LUZIANIA, BR","16",",I","13",",I","4",",I","19531021",",,I","51.3",",,I,21,","220.7",",,,I"
"BR001647000","1953-11","-16.25","-47.95","0.0","LUZIANIA, BR","16",",I","12",",I","2",",I","19531102",",,I","27.0",",,I,02,","158.5",",,,I"
"BR001647000","1953-12","-16.25","-47.95","0.0","LUZIANIA, BR","21",",I","15",",I","5",",I","19531217",",,I","41.0",",,I,17,","295.2",",,,I"
"BR001647000","1954-01","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","7",",I","0",",I","19540103",",,I","24.5",",,I,03,","94.8",",,,I"
"BR001647000","1954-02","-16.25","-47.95","0.0","LUZIANIA, BR","13",",I","12",",I","1",",I","19540214",",,I","47.8",",,I,14,","157.6",",,,I"
"BR001647000","1954-03","-16.25","-47.95","0.0","LUZIANIA, BR","9",",I","7",",I","1",",I","19540328",",,I","39.0",",,I,28,","128.6",",,,I"
"BR001647000","1954-04","-16.25","-47.95","0.0","LUZIANIA, BR","3",",I","1",",I","0",",I","19540428",",,I","11.2",",,I,28,","12.4",",,,I"
"BR001647000","1954-05","-16.25","-47.95","0.0","LUZIANIA, BR","4",",I","2",",I","0",",I","19540515",",,I","6.3",",,I,15,","13.0",",,,I"
"BR001647000","1954-06","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1954-07","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1954-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1954-09","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1954-10","-16.25","-47.95","0.0","LUZIANIA, BR","3",",I","2",",I","0",",I","19541026","+,,I","7.0",",,I,26,+","14.5",",,,I"
"BR001647000","1954-11","-16.25","-47.95","0.0","LUZIANIA, BR","25",",I","16",",I","4",",I","19541129",",,I","73.2",",,I,29,","301.7",",,,I"
"BR001647000","1954-12","-16.25","-47.95","0.0","LUZIANIA, BR","13",",I","10",",I","5",",I","19541207",",,I","72.2",",,I,07,","281.9",",,,I"
"BR001647000","1955-01","-16.25","-47.95","0.0","LUZIANIA, BR","17",",I","16",",I","4",",I","19550126",",,I","76.5",",,I,26,","372.1",",,,I"
"BR001647000","1955-02","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","7",",I","1",",I","19550205",",,I","49.5",",,I,05,","89.2",",,,I"
"BR001647000","1955-03","-16.25","-47.95","0.0","LUZIANIA, BR","9",",I","7",",I","0",",I","19550329",",,I","20.0",",,I,29,","75.2",",,,I"
"BR001647000","1955-04","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","9",",I","4",",I","19550414",",,I","44.0",",,I,14,","207.7",",,,I"
"BR001647000","1955-05","-16.25","-47.95","0.0","LUZIANIA, BR","2",",I","2",",I","0",",I","19550524",",,I","6.8",",,I,24,","10.8",",,,I"
"BR001647000","1955-06","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1955-07","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1955-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1955-09","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1955-10","-16.25","-47.95","0.0","LUZIANIA, BR","15",",I","13",",I","4",",I","19551021",",,I","69.6",",,I,21,","307.2",",,,I"
"BR001647000","1955-11","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","9",",I","1",",I","19551121",",,I","38.4",",,I,21,","109.2",",,,I"
"BR001647000","1955-12","-16.25","-47.95","0.0","LUZIANIA, BR","28",",I","25",",I","6",",I","19551207",",,I","91.0",",,I,07,","451.2",",,,I"
"BR001647000","1956-01","-16.25","-47.95","0.0","LUZIANIA, BR","8",",I","7",",I","2",",I","19560101",",,I","34.6",",,I,01,","106.2",",,,I"
"BR001647000","1956-02","-16.25","-47.95","0.0","LUZIANIA, BR","18",",I","12",",I","2",",I","19560227",",,I","38.9",",,I,27,","199.4",",,,I"
"BR001647000","1956-03","-16.25","-47.95","0.0","LUZIANIA, BR","13",",I","11",",I","0",",I","19560305",",,I","20.5",",,I,05,","117.1",",,,I"
"BR001647000","1956-04","-16.25","-47.95","0.0","LUZIANIA, BR","11",",I","7",",I","0",",I","19560426",",,I","23.0",",,I,26,","93.9",",,,I"
"BR001647000","1956-06","-16.25","-47.95","0.0","LUZIANIA, BR","5",",I","5",",I","1",",I","19560613",",,I","28.5",",,I,13,","55.5",",,,I"
"BR001647000","1956-07","-16.25","-47.95","0.0","LUZIANIA, BR","2",",I","1",",I","0",",I","19560729",",,I","8.0",",,I,29,","9.5",",,,I"
"BR001647000","1956-08","-16.25","-47.95","0.0","LUZIANIA, BR","2",",I","2",",I","0",",I","19560802",",,I","21.0",",,I,02,","23.5",",,,I"
"BR001647000","1956-09","-16.25","-47.95","0.0","LUZIANIA, BR","3",",I","0",",I","0",",I","19560929",",,I","2.0",",,I,29,","4.0",",,,I"
"BR001647000","1956-10","-16.25","-47.95","0.0","LUZIANIA, BR","8",",I","2",",I","0",",I","19561023",",,I","12.0",",,I,23,","26.8",",,,I"
"BR001647000","1956-11","-16.25","-47.95","0.0","LUZIANIA, BR","13",",I","12",",I","7",",I","19561112",",,I","77.2",",,I,12,","366.0",",,,I"
"BR001647000","1956-12","-16.25","-47.95","0.0","LUZIANIA, BR","22",",I","19",",I","2",",I","19561221",",,I","28.8",",,I,21,","213.5",",,,I"
"BR001647000","1957-01","-16.25","-47.95","0.0","LUZIANIA, BR","15",",I","14",",I","1",",I","19570115",",,I","31.5",",,I,15,","159.3",",,,I"
"BR001647000","1957-02","-16.25","-47.95","0.0","LUZIANIA, BR","24",",I","19",",I","2",",I","19570222",",,I","37.3",",,I,22,","247.4",",,,I"
"BR001647000","1957-03","-16.25","-47.95","0.0","LUZIANIA, BR","16",",I","12",",I","0",",I","19570324",",,I","12.7",",,I,24,","94.9",",,,I"
"BR001647000","1957-04","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","7",",I","0",",I","19570409",",,I","22.2",",,I,09,","95.0",",,,I"
"BR001647000","1957-05","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","4",",I","0",",I","19570516",",,I","16.5",",,I,16,","43.1",",,,I"
"BR001647000","1957-06","-16.25","-47.95","0.0","LUZIANIA, BR","1",",I","0",",I","0",",I","19570610",",,I","0.5",",,I,10,","0.5",",,,I"
"BR001647000","1957-07","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1957-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1957-10","-16.25","-47.95","0.0","LUZIANIA, BR","6",",I","3",",I","1",",I","19571029",",,I","32.0",",,I,29,","41.7",",,,I"
"BR001647000","1957-11","-16.25","-47.95","0.0","LUZIANIA, BR","18",",I","12",",I","0",",I","19571109",",,I","15.0",",,I,09,","105.3",",,,I"
"BR001647000","1957-12","-16.25","-47.95","0.0","LUZIANIA, BR","20",",I","17",",I","2",",I","19571210",",,I","59.6",",,I,10,","251.4",",,,I"
"BR001647000","1958-02","-16.25","-47.95","0.0","LUZIANIA, BR","17",",I","15",",I","0",",I","19580209",",,I","20.8",",,I,09,","145.6",",,,I"
"BR001647000","1958-04","-16.25","-47.95","0.0","LUZIANIA, BR","8",",I","6",",I","0",",I","19580419",",,I","12.2",",,I,19,","49.1",",,,I"
"BR001647000","1958-05","-16.25","-47.95","0.0","LUZIANIA, BR","3",",I","2",",I","0",",I","19580527",",,I","5.2",",,I,27,","9.1",",,,I"
"BR001647000","1958-06","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1958-07","-16.25","-47.95","0.0","LUZIANIA, BR","7",",I","4",",I","0",",I","19580716",",,I","9.6",",,I,16,","27.8",",,,I"
"BR001647000","1958-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1958-09","-16.25","-47.95","0.0","LUZIANIA, BR","6",",I","4",",I","0",",I","19580925",",,I","8.2",",,I,25,","23.9",",,,I"
"BR001647000","1958-10","-16.25","-47.95","0.0","LUZIANIA, BR","11",",I","5",",I","0",",I","19581021",",,I","11.0",",,I,21,","46.2",",,,I"
"BR001647000","1958-11","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","6",",I","0",",I","19581113",",,I","8.0",",,I,13,","35.0",",,,I"
"BR001647000","1958-12","-16.25","-47.95","0.0","LUZIANIA, BR","23",",I","18",",I","1",",I","19581227",",,I","33.1",",,I,27,","217.5",",,,I"
"BR001647000","1959-01","-16.25","-47.95","0.0","LUZIANIA, BR","26",",I","23",",I","0",",I","19590122",",,I","14.6",",,I,22,","180.8",",,,I"
"BR001647000","1959-02","-16.25","-47.95","0.0","LUZIANIA, BR","6",",I","5",",I","0",",I","19590216",",,I","21.4",",,I,16,","65.5",",,,I"
"BR001647000","1959-03","-16.25","-47.95","0.0","LUZIANIA, BR","21",",I","16",",I","0",",I","19590329",",,I","19.2",",,I,29,","147.8",",,,I"
"BR001647000","1959-04","-16.25","-47.95","0.0","LUZIANIA, BR","2",",I","1",",I","0",",I","19590404",",,I","2.6",",,I,04,","4.1",",,,I"
"BR001647000","1959-05","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1959-08","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1959-09","-16.25","-47.95","0.0","LUZIANIA, BR","1",",I","0",",I","0",",I","19590929",",,I","2.0",",,I,29,","2.0",",,,I"
"BR001647000","1959-10","-16.25","-47.95","0.0","LUZIANIA, BR","11",",I","7",",I","0",",I","19591023",",,I","12.3",",,I,23,","46.5",",,,I"
"BR001647000","1959-11","-16.25","-47.95","0.0","LUZIANIA, BR","18",",I","10",",I","0",",I","19591102",",,I","15.0",",,I,02,","97.4",",,,I"
"BR001647000","1959-12","-16.25","-47.95","0.0","LUZIANIA, BR","18",",I","15",",I","0",",I","19591223",",,I","21.3",",,I,23,","173.1",",,,I"
"BR001647000","1960-01","-16.25","-47.95","0.0","LUZIANIA, BR","20",",I","14",",I","0",",I","19600129",",,I","18.6",",,I,29,","139.6",",,,I"
"BR001647000","1960-02","-16.25","-47.95","0.0","LUZIANIA, BR","19",",I","14",",I","0",",I","19600211",",,I","16.8",",,I,11,","130.7",",,,I"
"BR001647000","1960-03","-16.25","-47.95","0.0","LUZIANIA, BR","15",",I","11",",I","0",",I","19600310",",,I","15.6",",,I,10,","98.6",",,,I"
"BR001647000","1960-04","-16.25","-47.95","0.0","LUZIANIA, BR","5",",I","4",",I","0",",I","19600402",",,I","7.5",",,I,02,","24.5",",,,I"
"BR001647000","1960-05","-16.25","-47.95","0.0","LUZIANIA, BR","7",",I","5",",I","1",",I","19600516",",,I","26.6",",,I,16,","55.0",",,,I"
"BR001647000","1960-06","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1960-07","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647000","1960-08","-16.25","-47.95","0.0","LUZIANIA, BR","1",",I","1",",I","0",",I","19600821",",,I","2.8",",,I,21,","2.8",",,,I"
"BR001647000","1960-09","-16.25","-47.95","0.0","LUZIANIA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647000","1960-10","-16.25","-47.95","0.0","LUZIANIA, BR","10",",I","7",",I","0",",I","19601029",",,I","24.1",",,I,29,","69.8",",,,I"
"BR001647000","1960-11","-16.25","-47.95","0.0","LUZIANIA, BR","19",",I","15",",I","0",",I","19601102",",,I","20.4",",,I,02,","155.6",",,,I"
"BR001647000","1960-12","-16.25","-47.95","0.0","LUZIANIA, BR","16",",I","12",",I","0",",I","19601222",",,I","16.3",",,I,22,","106.1",",,,I"
