"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041014","1750-03","-28.3539","151.6281","590.0","CARBEAN, AS","3","2,a","2","2,a","0","2,a","17500324",",2,a","23.4","2,,a,24,","35.2","2,,,a"
"ASN00041014","1750-05","-28.3539","151.6281","590.0","CARBEAN, AS","7","1,a","6","1,a","1","1,a","17500521",",1,a","26.2","1,,a,21,","85.8","1,,,a"
"ASN00041014","1946-01","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","5",",a","2",",a","19460124",",,a","43.2",",,a,24,","125.8",",,,a"
"ASN00041014","1946-02","-28.3539","151.6281","590.0","CARBEAN, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041014","1946-03","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","4",",a","1",",a","19460325",",,a","30.5",",,a,25,","44.5",",,,a"
"ASN00041014","1946-04","-28.3539","151.6281","590.0","CARBEAN, AS","3",",a","3",",a","1",",a","19460403",",,a","29.5",",,a,03,","42.5",",,,a"
"ASN00041014","1946-05","-28.3539","151.6281","590.0","CARBEAN, AS","3",",a","3",",a","0",",a","19460519",",,a","22.9",",,a,19,","27.9",",,,a"
"ASN00041014","1946-06","-28.3539","151.6281","590.0","CARBEAN, AS","1",",a","0",",a","0",",a","19460630",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00041014","1946-07","-28.3539","151.6281","590.0","CARBEAN, AS","3",",a","0",",a","0",",a","19460726",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00041014","1946-08","-28.3539","151.6281","590.0","CARBEAN, AS","1",",a","1",",a","0",",a","19460828",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00041014","1946-09","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","3",",a","3",",a","19460918",",,a","38.6",",,a,18,","103.6",",,,a"
"ASN00041014","1946-10","-28.3539","151.6281","590.0","CARBEAN, AS","3",",a","3",",a","0",",a","19461007",",,a","15.2",",,a,07,","29.1",",,,a"
"ASN00041014","1946-11","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","4",",a","1",",a","19461109",",,a","25.4",",,a,09,","45.7",",,,a"
"ASN00041014","1946-12","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","5",",a","2",",a","19461203",",,a","30.5",",,a,03,","74.9",",,,a"
"ASN00041014","1947-01","-28.3539","151.6281","590.0","CARBEAN, AS","7",",a","6",",a","2",",a","19470125",",,a","42.9",",,a,25,","126.2",",,,a"
"ASN00041014","1947-02","-28.3539","151.6281","590.0","CARBEAN, AS","6",",a","4",",a","0",",a","19470212",",,a","9.7",",,a,12,","28.0",",,,a"
"ASN00041014","1947-03","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","3",",a","1",",a","19470331",",,a","90.2",",,a,31,","102.1",",,,a"
"ASN00041014","1947-04","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","4",",a","1",",a","19470422",",,a","46.7",",,a,22,","63.1",",,,a"
"ASN00041014","1947-05","-28.3539","151.6281","590.0","CARBEAN, AS","3",",a","3",",a","0",",a","19470526",",,a","20.1",",,a,26,","29.8",",,,a"
"ASN00041014","1947-06","-28.3539","151.6281","590.0","CARBEAN, AS","1",",a","1",",a","0",",a","19470605",",,a","21.8",",,a,05,","21.8",",,,a"
"ASN00041014","1947-07","-28.3539","151.6281","590.0","CARBEAN, AS","2",",a","2",",a","0",",a","19470723",",,a","10.7",",,a,23,","17.1",",,,a"
"ASN00041014","1947-08","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","2",",a","0",",a","19470821",",,a","6.6",",,a,21,","17.1",",,,a"
"ASN00041014","1947-09","-28.3539","151.6281","590.0","CARBEAN, AS","6",",a","5",",a","1",",a","19470903",",,a","42.9",",,a,03,","72.1",",,,a"
"ASN00041014","1947-10","-28.3539","151.6281","590.0","CARBEAN, AS","6",",a","6",",a","1",",a","19471024",",,a","32.5",",,a,24,","110.3",",,,a"
"ASN00041014","1947-11","-28.3539","151.6281","590.0","CARBEAN, AS","9",",a","8",",a","2",",a","19471129",",,a","45.2",",,a,29,","124.2",",,,a"
"ASN00041014","1947-12","-28.3539","151.6281","590.0","CARBEAN, AS","14",",a","13",",a","2",",a","19471225",",,a","51.6",",,a,25,","189.3",",,,a"
"ASN00041014","1948-01","-28.3539","151.6281","590.0","CARBEAN, AS","2",",a","2",",a","0",",a","19480103",",,a","24.9",",,a,03,","32.5",",,,a"
"ASN00041014","1948-03","-28.3539","151.6281","590.0","CARBEAN, AS","6",",a","3",",a","2",",a","19480301",",,a","40.4",",,a,01,","91.1",",,,a"
"ASN00041014","1948-04","-28.3539","151.6281","590.0","CARBEAN, AS","2",",a","2",",a","0",",a","19480402",",,a","8.4",",,a,02,","12.2",",,,a"
"ASN00041014","1948-05","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","5",",a","0",",a","19480502",",,a","16.0",",,a,02,","48.5",",,,a"
"ASN00041014","1948-06","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","5",",a","2",",a","19480615",",,a","42.7",",,a,15,","109.8",",,,a"
"ASN00041014","1948-07","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","4",",a","0",",a","19480723",",,a","15.2",",,a,23,","44.1",",,,a"
"ASN00041014","1948-08","-28.3539","151.6281","590.0","CARBEAN, AS","2",",a","1",",a","0",",a","19480822",",,a","11.2",",,a,22,","13.5",",,,a"
"ASN00041014","1948-09","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","3",",a","1",",a","19480917",",,a","27.4",",,a,17,","48.7",",,,a"
"ASN00041014","1948-10","-28.3539","151.6281","590.0","CARBEAN, AS","1",",a","1",",a","0",",a","19481029",",,a","18.8",",,a,29,","18.8",",,,a"
"ASN00041014","1948-11","-28.3539","151.6281","590.0","CARBEAN, AS","6",",a","5",",a","1",",a","19481101",",,a","36.1",",,a,01,","59.4",",,,a"
"ASN00041014","1948-12","-28.3539","151.6281","590.0","CARBEAN, AS","8",",a","8",",a","1",",a","19481217",",,a","43.7",",,a,17,","110.9",",,,a"
"ASN00041014","1949-01","-28.3539","151.6281","590.0","CARBEAN, AS","2",",a","2",",a","1",",a","19490110",",,a","41.9",",,a,10,","58.4",",,,a"
"ASN00041014","1949-02","-28.3539","151.6281","590.0","CARBEAN, AS","9",",a","7",",a","1",",a","19490221",",,a","34.3",",,a,21,","87.8",",,,a"
"ASN00041014","1949-03","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","3",",a","1",",a","19490326",",,a","27.9",",,a,26,","34.9",",,,a"
"ASN00041014","1949-04","-28.3539","151.6281","590.0","CARBEAN, AS","1",",a","1",",a","0",",a","19490422",",,a","8.4",",,a,22,","8.4",",,,a"
"ASN00041014","1949-05","-28.3539","151.6281","590.0","CARBEAN, AS","4",",a","4",",a","0",",a","19490504",",,a","23.4",",,a,04,","42.7",",,,a"
"ASN00041014","1949-06","-28.3539","151.6281","590.0","CARBEAN, AS","13",",a","7",",a","0",",a","19490601",",,a","23.4",",,a,01,","73.9",",,,a"
"ASN00041014","1949-07","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","3",",a","0",",a","19490725",",,a","18.8",",,a,25,","50.0",",,,a"
"ASN00041014","1949-08","-28.3539","151.6281","590.0","CARBEAN, AS","3",",a","3",",a","0",",a","19490825",",,a","9.1",",,a,25,","18.0",",,,a"
"ASN00041014","1949-09","-28.3539","151.6281","590.0","CARBEAN, AS","9",",a","7",",a","1",",a","19490911",",,a","30.0",",,a,11,","71.0",",,,a"
"ASN00041014","1949-10","-28.3539","151.6281","590.0","CARBEAN, AS","16",",a","14",",a","2",",a","19491025",",,a","55.9",",,a,25,","185.1",",,,a"
"ASN00041014","1949-11","-28.3539","151.6281","590.0","CARBEAN, AS","8",",a","6",",a","1",",a","19491119",",,a","26.9",",,a,19,","99.7",",,,a"
"ASN00041014","1949-12","-28.3539","151.6281","590.0","CARBEAN, AS","5",",a","4",",a","0",",a","19491207",",,a","11.7",",,a,07,","34.6",",,,a"
