"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043032","1936-03","-26.4167","149.45","347.0","SANDY CREEK, AS","10",",a","9",",a","1",",a","19360314",",,a","40.6",",,a,14,","99.8",",,,a"
"ASN00043032","1936-04","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","19360408",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00043032","1936-05","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","0",",a","0",",a","19360531","+,,a","1.0",",,a,31,+","2.5",",,,a"
"ASN00043032","1936-06","-26.4167","149.45","347.0","SANDY CREEK, AS","6",",a","4",",a","0",",a","19360622",",,a","11.4",",,a,22,","34.2",",,,a"
"ASN00043032","1936-07","-26.4167","149.45","347.0","SANDY CREEK, AS","7",",a","5",",a","1",",a","19360704",",,a","39.6",",,a,04,","64.0",",,,a"
"ASN00043032","1936-08","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","19360804",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00043032","1936-09","-26.4167","149.45","347.0","SANDY CREEK, AS","3",",a","0",",a","0",",a","19360901",",,a","2.3",",,a,01,","6.3",",,,a"
"ASN00043032","1936-10","-26.4167","149.45","347.0","SANDY CREEK, AS","2",",a","0",",a","0",",a","19361019","+,,a","2.0",",,a,19,+","4.0",",,,a"
"ASN00043032","1936-11","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","4",",a","0",",a","19361120",",,a","12.2",",,a,20,","29.3",",,,a"
"ASN00043032","1936-12","-26.4167","149.45","347.0","SANDY CREEK, AS","10",",a","8",",a","0",",a","19361224",",,a","24.9",",,a,24,","89.9",",,,a"
"ASN00043032","1937-01","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","5",",a","0",",a","19370103",",,a","25.1",",,a,03,","67.8",",,,a"
"ASN00043032","1937-02","-26.4167","149.45","347.0","SANDY CREEK, AS","5",",a","5",",a","3",",a","19370212",",,a","73.9",",,a,12,","213.2",",,,a"
"ASN00043032","1937-03","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","3",",a","2",",a","19370315",",,a","101.1",",,a,15,","147.3",",,,a"
"ASN00043032","1937-04","-26.4167","149.45","347.0","SANDY CREEK, AS","1",",a","1",",a","0",",a","19370428",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00043032","1937-05","-26.4167","149.45","347.0","SANDY CREEK, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043032","1937-06","-26.4167","149.45","347.0","SANDY CREEK, AS","4",",a","1",",a","0",",a","19370612",",,a","5.8",",,a,12,","10.1",",,,a"
