"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075136","1906-06","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","1",",a","19060618",",,a","25.7",",,a,18,","28.2",",,,a"
"ASN00075136","1906-07","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","1",",a","19060731",",,a","26.7",",,a,31,","32.0",",,,a"
"ASN00075136","1906-08","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","5",",a","2",",a","1",",a","19060830",",,a","49.3",",,a,30,","57.0",",,,a"
"ASN00075136","1906-09","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","7",",a","7",",a","0",",a","19060928",",,a","16.8",",,a,28,","77.0",",,,a"
"ASN00075136","1906-10","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","7",",a","7",",a","0",",a","19061030",",,a","13.5",",,a,30,","50.8",",,,a"
"ASN00075136","1906-11","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","6",",a","3",",a","1",",a","19061127",",,a","25.4",",,a,27,","49.6",",,,a"
"ASN00075136","1906-12","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075136","1907-01","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","6",",a","5",",a","2",",a","19070126",",,a","55.9",",,a,26,","127.0",",,,a"
"ASN00075136","1907-02","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075136","1907-03","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","4",",a","0",",a","19070314",",,a","14.2",",,a,14,","38.3",",,,a"
"ASN00075136","1907-04","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19070429",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00075136","1907-05","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075136","1907-06","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","0",",a","19070615",",,a","17.3",",,a,15,","38.9",",,,a"
"ASN00075136","1907-07","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","4",",a","0",",a","19070716",",,a","6.1",",,a,16,","16.7",",,,a"
"ASN00075136","1907-08","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19070802",",,a","11.2",",,a,02,","11.2",",,,a"
"ASN00075136","1907-09","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075136","1907-10","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","19071028",",,a","5.3",",,a,28,","7.8",",,,a"
"ASN00075136","1907-11","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","4",",a","0",",a","19071107",",,a","16.3",",,a,07,","39.5",",,,a"
"ASN00075136","1907-12","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","19071228",",,a","23.4",",,a,28,","34.3",",,,a"
"ASN00075136","1908-01","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","2",",a","0",",a","19080131",",,a","10.4",",,a,31,","18.6",",,,a"
"ASN00075136","1908-02","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2","2,a","1","2,a","0","2,a","19080208",",2,a","7.9","2,,a,08,","10.7",",a,,a"
"ASN00075136","1908-03","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","0",",a","19080303",",,a","12.7",",,a,03,","29.5",",,,a"
"ASN00075136","1908-04","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","19080417",",,a","5.3",",,a,17,","7.1",",,,a"
"ASN00075136","1908-05","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19080514",",,a","24.4",",,a,14,","24.4",",,,a"
"ASN00075136","1908-06","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19080619",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00075136","1908-07","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","4",",a","0",",a","19080717",",,a","17.5",",,a,17,","41.3",",,,a"
"ASN00075136","1908-08","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","2",",a","0",",a","19080802",",,a","18.5",",,a,02,","23.3",",,,a"
"ASN00075136","1908-09","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075136","1908-10","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","19081016",",,a","17.8",",,a,16,","31.5",",,,a"
"ASN00075136","1908-11","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","19081120",",,a","4.3",",,a,20,","7.6",",,,a"
"ASN00075136","1908-12","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","1",",a","19081211",",,a","52.1",",,a,11,","59.0",",,,a"
"ASN00075136","1909-01","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","0",",a","19090119",",,a","22.9",",,a,19,","33.1",",,,a"
"ASN00075136","1909-02","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","1",",a","19090219",",,a","41.7",",,a,19,","51.1",",,,a"
"ASN00075136","1909-03","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","2",",a","0",",a","19090330",",,a","12.2",",,a,30,","17.6",",,,a"
"ASN00075136","1909-04","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","1",",a","19090425",",,a","26.7",",,a,25,","46.0",",,,a"
"ASN00075136","1909-05","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","19090515",",,a","4.1",",,a,15,","5.6",",,,a"
"ASN00075136","1909-06","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","5",",a","4",",a","1",",a","19090602",",,a","27.9",",,a,02,","45.7",",,,a"
"ASN00075136","1909-07","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","19090730",",,a","3.8",",,a,30,","5.3",",,,a"
"ASN00075136","1909-08","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","7",",a","6",",a","0",",a","19090812",",,a","18.3",",,a,12,","65.8",",,,a"
"ASN00075136","1909-09","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","0",",a","0",",a","19090902",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00075136","1909-10","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","9",",a","5",",a","1",",a","19091031",",,a","25.4",",,a,31,","47.7",",,,a"
"ASN00075136","1909-11","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","19091127",",,a","5.6",",,a,27,","8.9",",,,a"
"ASN00075136","1909-12","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","5",",a","2",",a","0",",a","19091223",",,a","13.5",",,a,23,","20.6",",,,a"
"ASN00075136","1910-01","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","1",",a","19100128",",,a","29.0",",,a,28,","44.5",",,,a"
"ASN00075136","1910-02","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","19100207",",,a","2.5",",,a,07,","3.5",",,,a"
"ASN00075136","1910-03","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","4",",a","0",",a","19100307",",,a","14.0",",,a,07,","30.8",",,,a"
"ASN00075136","1910-04","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19100419",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00075136","1910-05","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19100518",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00075136","1910-06","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","5",",a","5",",a","1",",a","19100622",",,a","48.3",",,a,22,","68.3",",,,a"
"ASN00075136","1910-07","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","1",",a","0",",a","19100719",",,a","2.5",",,a,19,","5.8",",,,a"
"ASN00075136","1910-08","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","2",",a","0",",a","19100802",",,a","17.8",",,a,02,","26.4",",,,a"
"ASN00075136","1910-09","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","19100917",",,a","5.1",",,a,17,","9.7",",,,a"
"ASN00075136","1910-10","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","19101028",",,a","19.1",",,a,28,","20.1",",,,a"
"ASN00075136","1910-11","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","4",",a","3",",a","1",",a","19101105",",,a","31.2",",,a,05,","52.6",",,,a"
"ASN00075136","1910-12","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","3",",a","3",",a","0",",a","19101212",",,a","17.8",",,a,12,","27.2",",,,a"
"ASN00075136","1911-01","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","6",",a","6",",a","0",",a","19110101",",,a","21.3",",,a,01,","55.5",",,,a"
"ASN00075136","1911-02","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","6",",a","6",",a","2",",a","19110204",",,a","50.0",",,a,04,","145.2",",,,a"
"ASN00075136","1911-03","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","19110319",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00075136","1911-04","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075136","1911-05","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","7",",a","5",",a","0",",a","19110519",",,a","10.9",",,a,19,","36.3",",,,a"
"ASN00075136","1911-06","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","1",",a","0",",a","0",",a","19110609",",,a","0.8",",,a,09,","0.8",",,,a"
