"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030070","1927-03","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1927-05","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1927-08","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1927-09","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030070","1927-10","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1928-05","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1928-06","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030070","1928-07","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1928-08","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030070","1928-09","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030070","1928-10","-18.2422","143.0322","200.0","FOREST HOME STATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
