"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047050","1954-10","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","6",",a","3",",a","0",",a","19541016",",,a","23.1",",,a,16,","45.9",",,,a"
"ASN00047050","1954-11","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","6",",a","5",",a","0",",a","19541109",",,a","17.8",",,a,09,","44.4",",,,a"
"ASN00047050","1954-12","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","4",",a","4",",a","0",",a","19541201",",,a","10.2",",,a,01,","23.7",",,,a"
"ASN00047050","1955-01","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","1",",a","0",",a","19550129",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00047050","1955-02","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","7",",a","5",",a","2",",a","19550205",",,a","30.2",",,a,05,","75.3",",,,a"
"ASN00047050","1955-03","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","5",",a","3",",a","0",",a","19550303",",,a","15.7",",,a,03,","27.4",",,,a"
"ASN00047050","1955-04","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","4",",a","4",",a","0",",a","19550430",",,a","11.4",",,a,30,","29.5",",,,a"
"ASN00047050","1955-05","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","2",",a","0",",a","19550526",",,a","24.4",",,a,26,","33.3",",,,a"
"ASN00047050","1955-06","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","5",",a","3",",a","0",",a","19550601",",,a","8.9",",,a,01,","22.5",",,,a"
"ASN00047050","1955-07","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","7",",a","3",",a","0",",a","19550713",",,a","13.5",",,a,13,","32.6",",,,a"
"ASN00047050","1955-08","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","6",",a","4",",a","1",",a","19550824",",,a","26.7",",,a,24,","54.4",",,,a"
"ASN00047050","1955-09","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","5",",a","5",",a","0",",a","19550923",",,a","10.2",",,a,23,","37.6",",,,a"
"ASN00047050","1955-10","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","8",",a","1",",a","0",",a","19551011",",,a","3.8",",,a,11,","12.4",",,,a"
"ASN00047050","1955-11","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","2",",a","0",",a","19551119",",,a","9.9",",,a,19,","19.6",",,,a"
"ASN00047050","1955-12","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","0",",a","0",",a","19551204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00047050","1956-01","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","2",",a","0",",a","19560119",",,a","11.4",",,a,19,","15.9",",,,a"
"ASN00047050","1956-02","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","3",",a","2",",a","19560208",",,a","88.9",",,a,08,","145.3",",,,a"
"ASN00047050","1956-03","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","10",",a","10",",a","2",",a","19560310",",,a","38.1",",,a,10,","148.9",",,,a"
"ASN00047050","1956-04","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047050","1956-05","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","13",",a","5",",a","0",",a","19560501",",,a","21.6",",,a,01,","54.1",",,,a"
"ASN00047050","1956-06","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","10",",a","8",",a","1",",a","19560608",",,a","29.5",",,a,08,","69.5",",,,a"
"ASN00047050","1956-07","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","10",",a","7",",a","0",",a","19560717",",,a","20.3",",,a,17,","70.1",",,,a"
"ASN00047050","1956-08","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","6",",a","0",",a","0",",a","19560801",",,a","2.0",",,a,01,","5.5",",,,a"
"ASN00047050","1956-09","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","7",",a","2",",a","0",",a","19560920",",,a","6.4",",,a,20,","19.2",",,,a"
"ASN00047050","1956-10","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","6",",a","4",",a","1",",a","19561015",",,a","25.4",",,a,15,","39.3",",,,a"
"ASN00047050","1956-11","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047050","1956-12","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047050","1957-01","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047050","1957-02","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","1",",a","1",",a","19570207",",,a","56.4",",,a,07,","58.0",",,,a"
"ASN00047050","1957-03","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","4",",a","3",",a","0",",a","19570310",",,a","12.4",",,a,10,","23.3",",,,a"
"ASN00047050","1957-04","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","0",",a","0",",a","19570417",",,a","2.3",",,a,17,","4.1",",,,a"
"ASN00047050","1957-05","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","0",",a","0",",a","19570529",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00047050","1957-06","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","5",",a","4",",a","1",",a","19570620",",,a","50.0",",,a,20,","91.2",",,,a"
"ASN00047050","1957-07","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047050","1957-08","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","2",",a","0",",a","19570808",",,a","7.9",",,a,08,","13.0",",,,a"
"ASN00047050","1957-09","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047050","1957-10","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","0",",a","0",",a","19571022",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00047050","1957-11","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047050","1957-12","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","4",",a","3",",a","0",",a","19571229",",,a","17.0",",,a,29,","36.1",",,,a"
"ASN00047050","1958-01","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","1",",a","0",",a","19580131",",,a","9.4",",,a,31,","11.9",",,,a"
"ASN00047050","1958-02","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","2",",a","0",",a","19580218",",,a","19.8",",,a,18,","24.2",",,,a"
"ASN00047050","1958-03","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","6",",a","4",",a","1",",a","19580311",",,a","95.8",",,a,11,","107.7",",,,a"
"ASN00047050","1958-05","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","1",",a","0",",a","19580515",",,a","7.1",",,a,15,","8.9",",,,a"
"ASN00047050","1958-06","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047050","1958-07","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","2",",a","0",",a","19580715",",,a","18.0",",,a,15,","21.8",",,,a"
"ASN00047050","1958-08","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","5",",a","2",",a","0",",a","19580815",",,a","8.6",",,a,15,","19.1",",,,a"
"ASN00047050","1958-09","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","1",",a","0",",a","19580910",",,a","2.5",",,a,10,","5.3",",,,a"
"ASN00047050","1958-10","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","4",",a","3",",a","0",",a","19581010",",,a","12.4",",,a,10,","33.5",",,,a"
"ASN00047050","1958-11","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","3",",a","3",",a","0",",a","19581129",",,a","22.1",",,a,29,","34.8",",,,a"
"ASN00047050","1958-12","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","1",",a","0",",a","19581215",",,a","4.1",",,a,15,","4.4",",,,a"
"ASN00047050","1959-01","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","2",",a","0",",a","19590123",",,a","5.1",",,a,23,","8.4",",,,a"
"ASN00047050","1959-02","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","0",",a","0",",a","19590214",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00047050","1959-03","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","2",",a","0",",a","19590303",",,a","16.5",",,a,03,","26.7",",,,a"
"ASN00047050","1959-04","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047050","1959-05","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","1",",a","0",",a","19590518",",,a","24.1",",,a,18,","24.1",",,,a"
"ASN00047050","1959-06","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","2",",a","1",",a","0",",a","19590604",",,a","3.6",",,a,04,","4.6",",,,a"
"ASN00047050","1959-07","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","5",",a","2",",a","0",",a","19590729",",,a","8.9",",,a,29,","16.8",",,,a"
"ASN00047050","1959-08","-32.7","143.4667",,"MANARA GYPSUM MINE, AS","1",",a","1",",a","0",",a","19590831",",,a","6.1",",,a,31,","6.1",",,,a"
