"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054075","1958-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","5",",a","0",",a","19580826",",,a","22.9",",,a,26,","47.3",",,,a"
"ASN00054075","1958-10","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","5",",a","4",",a","0",",a","19581011",",,a","23.4",",,a,11,","54.4",",,,a"
"ASN00054075","1958-11","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","8",",a","4",",a","1",",a","19581106",",,a","31.8",",,a,06,","79.7",",,,a"
"ASN00054075","1958-12","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","11",",a","10",",a","1",",a","19581217",",,a","42.2",",,a,17,","147.3",",,,a"
"ASN00054075","1959-01","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","10",",a","8",",a","2",",a","19590102",",,a","28.4",",,a,02,","105.3",",,,a"
"ASN00054075","1959-02","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","12",",a","8",",a","2",",a","19590218",",,a","58.4",",,a,18,","157.0",",,,a"
"ASN00054075","1959-03","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","9",",a","8",",a","1",",a","19590329",",,a","34.3",",,a,29,","97.8",",,,a"
"ASN00054075","1959-04","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","4",",a","3",",a","0",",a","19590427",",,a","18.8",",,a,27,","33.5",",,,a"
"ASN00054075","1959-05","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","3",",a","1",",a","19590521",",,a","29.7",",,a,21,","53.9",",,,a"
"ASN00054075","1959-06","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","1",",a","0",",a","19590629",",,a","6.1",",,a,29,","9.7",",,,a"
"ASN00054075","1959-07","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","10",",a","7",",a","1",",a","19590722",",,a","25.7",",,a,22,","73.3",",,,a"
"ASN00054075","1959-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","1",",a","1",",a","0",",a","19590828",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00054075","1959-09","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","8",",a","5",",a","0",",a","19590920",",,a","15.7",",,a,20,","41.1",",,,a"
"ASN00054075","1959-10","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","9",",a","7",",a","1",",a","19591004",",,a","28.4",",,a,04,","75.4",",,,a"
"ASN00054075","1959-11","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","11",",a","11",",a","2",",a","19591111",",,a","53.8",",,a,11,","147.9",",,,a"
"ASN00054075","1959-12","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","13",",a","10",",a","4",",a","19591208",",,a","77.0",",,a,08,","262.7",",,,a"
"ASN00054075","1960-01","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","5",",a","4",",a","1",",a","19600131",",,a","33.0",",,a,31,","70.9",",,,a"
"ASN00054075","1960-02","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","5",",a","1",",a","19600213",",,a","40.4",",,a,13,","58.4",",,,a"
"ASN00054075","1960-03","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","3",",a","0",",a","19600313",",,a","16.3",",,a,13,","33.8",",,,a"
"ASN00054075","1960-04","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","3",",a","0",",a","19600422",",,a","13.7",",,a,22,","22.9",",,,a"
"ASN00054075","1960-05","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","8",",a","6",",a","1",",a","19600501",",,a","27.9",",,a,01,","75.6",",,,a"
"ASN00054075","1960-06","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","5",",a","3",",a","0",",a","19600623",",,a","14.5",",,a,23,","29.5",",,,a"
"ASN00054075","1960-07","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","13",",a","8",",a","0",",a","19600703",",,a","19.8",",,a,03,","69.3",",,,a"
"ASN00054075","1960-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","4",",a","2",",a","1",",a","19600802",",,a","35.8",",,a,02,","44.5",",,,a"
"ASN00054075","1960-09","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","4",",a","0",",a","19600915",",,a","18.0",",,a,15,","38.9",",,,a"
"ASN00054075","1960-10","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","6",",a","0",",a","19601030",",,a","12.4",",,a,30,","54.7",",,,a"
"ASN00054075","1960-11","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","4",",a","1",",a","19601119",",,a","25.7",",,a,19,","65.3",",,,a"
"ASN00054075","1960-12","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","6",",a","1",",a","19601204",",,a","31.2",",,a,04,","76.4",",,,a"
"ASN00054075","1961-01","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","3",",a","0",",a","19610103",",,a","19.8",",,a,03,","30.2",",,,a"
"ASN00054075","1961-02","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","9",",a","6",",a","1",",a","19610218",",,a","35.8",",,a,18,","93.6",",,,a"
"ASN00054075","1961-03","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","7",",a","1",",a","19610313",",,a","25.9",",,a,13,","78.6",",,,a"
"ASN00054075","1961-04","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","5",",a","4",",a","0",",a","19610425",",,a","14.5",",,a,25,","29.4",",,,a"
"ASN00054075","1961-05","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","1",",a","0",",a","19610529",",,a","12.7",",,a,29,","15.0",",,,a"
"ASN00054075","1961-06","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","4",",a","2",",a","0",",a","19610605",",,a","15.2",",,a,05,","30.7",",,,a"
"ASN00054075","1961-07","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","4",",a","1",",a","19610724",",,a","31.2",",,a,24,","51.6",",,,a"
"ASN00054075","1961-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","3",",a","1",",a","19610811",",,a","29.2",",,a,11,","53.3",",,,a"
"ASN00054075","1961-09","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","1",",a","0",",a","19610902",",,a","3.8",",,a,02,","5.4",",,,a"
"ASN00054075","1961-10","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","8",",a","5",",a","0",",a","19611017",",,a","15.2",",,a,17,","44.0",",,,a"
"ASN00054075","1961-11","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","14",",a","12",",a","1",",a","19611117",",,a","28.4",",,a,17,","143.1",",,,a"
"ASN00054075","1961-12","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","5",",a","0",",a","19611214",",,a","11.4",",,a,14,","39.9",",,,a"
"ASN00054075","1962-02","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","1",",a","1",",a","1",",a","19620224",",,a","35.6",",,a,24,","35.6",",,,a"
"ASN00054075","1962-03","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","10",",a","10",",a","1",",a","19620308",",,a","27.9",",,a,08,","108.7",",,,a"
"ASN00054075","1962-04","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","3",",a","3",",a","0",",a","19620405",",,a","14.7",",,a,05,","38.6",",,,a"
"ASN00054075","1962-05","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","4",",a","4",",a","0",",a","19620528",",,a","20.6",",,a,28,","48.3",",,,a"
"ASN00054075","1962-06","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054075","1962-07","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","5",",a","3",",a","1",",a","19620725",",,a","35.6",",,a,25,","63.6",",,,a"
"ASN00054075","1962-08","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","5",",a","0",",a","19620815",",,a","16.5",",,a,15,","51.3",",,,a"
"ASN00054075","1962-09","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","6",",a","0",",a","19620925",",,a","8.9",",,a,25,","36.5",",,,a"
"ASN00054075","1962-10","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","4",",a","1",",a","19621020",",,a","29.0",",,a,20,","49.3",",,,a"
"ASN00054075","1962-11","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","4",",a","0",",a","19621121",",,a","18.5",",,a,21,","42.4",",,,a"
"ASN00054075","1962-12","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","13",",a","10",",a","3",",a","19621231",",,a","43.2",",,a,31,","169.4",",,,a"
"ASN00054075","1963-01","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","9",",a","6",",a","0",",a","19630117",",,a","7.9",",,a,17,","29.7",",,,a"
"ASN00054075","1963-02","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","7",",a","5",",a","0",",a","19630203",",,a","19.3",",,a,03,","45.4",",,,a"
"ASN00054075","1963-03","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","14",",a","7",",a","0",",a","19630330",",,a","17.8",",,a,30,","77.5",",,,a"
"ASN00054075","1963-04","-29.6833","151.9667","670.6","ROB ROY YARRABEE, AS","6",",a","4",",a","0",",a","19630404",",,a","14.2",",,a,04,","42.6",",,,a"
