"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035239","1950-08","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035239","1950-09","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035239","1952-08","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035239","1952-11","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035239","1952-12","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035239","1954-05","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035239","1954-06","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035239","1961-06","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035239","1961-09","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035239","1964-04","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
