"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040289","1750-03","-27.1136","151.8517","487.0","EUMARELLA, AS","6","2,a","2","2,a","0","2,a","17500315",",2,a","24.6","2,,a,15,","34.6","2,,,a"
"ASN00040289","1946-06","-27.1136","151.8517","487.0","EUMARELLA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040289","1948-10","-27.1136","151.8517","487.0","EUMARELLA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040289","1951-07","-27.1136","151.8517","487.0","EUMARELLA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040289","1961-07","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","3",",a","1",",a","19610726",",,a","57.7",",,a,26,","75.5",",,,a"
"ASN00040289","1961-08","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","4",",a","0",",a","19610810",",,a","20.6",",,a,10,","37.6",",,,a"
"ASN00040289","1961-09","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","3",",a","0",",a","19610915",",,a","10.4",",,a,15,","25.9",",,,a"
"ASN00040289","1961-10","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","6",",a","2",",a","19611006",",,a","54.4",",,a,06,","141.6",",,,a"
"ASN00040289","1961-11","-27.1136","151.8517","487.0","EUMARELLA, AS","11",",a","9",",a","4",",a","19611111",",,a","49.3",",,a,11,","208.5",",,,a"
"ASN00040289","1961-12","-27.1136","151.8517","487.0","EUMARELLA, AS","13",",a","10",",a","2",",a","19611216",",,a","72.1",",,a,16,","195.1",",,,a"
"ASN00040289","1962-01","-27.1136","151.8517","487.0","EUMARELLA, AS","15",",a","8",",a","0",",a","19620110",",,a","22.6",",,a,10,","83.1",",,,a"
"ASN00040289","1962-02","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","4",",a","1",",a","19620213",",,a","39.1",",,a,13,","74.7",",,,a"
"ASN00040289","1962-03","-27.1136","151.8517","487.0","EUMARELLA, AS","18",",a","8",",a","0",",a","19620310",",,a","16.3",",,a,10,","88.0",",,,a"
"ASN00040289","1962-04","-27.1136","151.8517","487.0","EUMARELLA, AS","9",",a","7",",a","0",",a","19620406",",,a","23.6",",,a,06,","75.1",",,,a"
"ASN00040289","1962-05","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","1",",a","0",",a","19620528",",,a","12.4",",,a,28,","16.2",",,,a"
"ASN00040289","1962-06","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","1",",a","0",",a","19620605",",,a","18.8",",,a,05,","21.7",",,,a"
"ASN00040289","1962-07","-27.1136","151.8517","487.0","EUMARELLA, AS","14",",a","6",",a","2",",a","19620711",",,a","37.6",",,a,11,","102.9",",,,a"
"ASN00040289","1962-08","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","3",",a","0",",a","19620820",",,a","15.5",",,a,20,","32.8",",,,a"
"ASN00040289","1962-09","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","5",",a","0",",a","19620912",",,a","19.8",",,a,12,","47.1",",,,a"
"ASN00040289","1962-10","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","3",",a","0",",a","19621019",",,a","20.1",",,a,19,","45.8",",,,a"
"ASN00040289","1962-11","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","4",",a","1",",a","19621112",",,a","39.4",",,a,12,","62.1",",,,a"
"ASN00040289","1962-12","-27.1136","151.8517","487.0","EUMARELLA, AS","14",",a","10",",a","1",",a","19621231",",,a","29.0",",,a,31,","110.8",",,,a"
"ASN00040289","1963-01","-27.1136","151.8517","487.0","EUMARELLA, AS","15",",a","6",",a","0",",a","19630114",",,a","14.0",",,a,14,","55.2",",,,a"
"ASN00040289","1963-02","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","3",",a","1",",a","19630204",",,a","41.9",",,a,04,","53.3",",,,a"
"ASN00040289","1963-03","-27.1136","151.8517","487.0","EUMARELLA, AS","18",",a","13",",a","2",",a","19630317",",,a","44.7",",,a,17,","170.0",",,,a"
"ASN00040289","1963-04","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","4",",a","0",",a","19630415",",,a","3.6",",,a,15,","14.4",",,,a"
"ASN00040289","1963-05","-27.1136","151.8517","487.0","EUMARELLA, AS","11",",a","5",",a","2",",a","19630520",",,a","45.0",",,a,20,","99.3",",,,a"
"ASN00040289","1963-06","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","3",",a","0",",a","19630605",",,a","8.6",",,a,05,","25.7",",,,a"
"ASN00040289","1963-07","-27.1136","151.8517","487.0","EUMARELLA, AS","2",",a","1",",a","0",",a","19630729",",,a","3.8",",,a,29,","5.3",",,,a"
"ASN00040289","1963-08","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","3",",a","1",",a","19630829",",,a","38.4",",,a,29,","61.0",",,,a"
"ASN00040289","1963-09","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","4",",a","1",",a","19630928",",,a","33.0",",,a,28,","52.3",",,,a"
"ASN00040289","1963-10","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","3",",a","1",",a","19631030",",,a","47.5",",,a,30,","62.0",",,,a"
