"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061152","1750-03","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","15","2,a","10","2,a","0","2,a","17500318",",2,a","21.4","2,,a,18,","89.8","2,,,a"
"ASN00061152","1750-05","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","12","1,a","6","1,a","3","1,a","17500506",",1,a","88.2","1,,a,06,","174.2","1,,,a"
"ASN00061152","1959-04","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","10",",a","6",",a","0",",a","19590421",",,a","11.7",",,a,21,","51.7",",,,a"
"ASN00061152","1959-05","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","4",",a","1",",a","0",",a","19590520",",,a","4.6",",,a,20,","7.9",",,,a"
"ASN00061152","1959-06","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","14",",a","8",",a","2",",a","19590628",",,a","52.1",",,a,28,","145.8",",,,a"
"ASN00061152","1959-07","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","10",",a","5",",a","0",",a","19590721",",,a","24.9",",,a,21,","58.3",",,,a"
"ASN00061152","1959-08","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","6",",a","3",",a","1",",a","19590817",",,a","31.8",",,a,17,","58.0",",,,a"
"ASN00061152","1959-09","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","7",",a","5",",a","0",",a","19590909",",,a","15.2",",,a,09,","41.7",",,,a"
"ASN00061152","1959-10","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","17",",a","13",",a","2",",a","19591005",",,a","59.7",",,a,05,","203.8",",,,a"
"ASN00061152","1959-11","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","11",",a","10",",a","2",",a","19591115",",,a","33.5",",,a,15,","148.7",",,,a"
"ASN00061152","1959-12","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","10",",a","8",",a","2",",a","19591223",",,a","68.3",",,a,23,","161.6",",,,a"
"ASN00061152","1960-01","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","10",",a","6",",a","0",",a","19600123",",,a","20.8",",,a,23,","74.3",",,,a"
"ASN00061152","1960-02","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","13",",a","11",",a","0",",a","19600202",",,a","21.6",",,a,02,","95.9",",,,a"
"ASN00061152","1960-03","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","15",",a","9",",a","0",",a","19600302",",,a","16.0",",,a,02,","78.3",",,,a"
"ASN00061152","1960-04","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","6",",a","3",",a","0",",a","19600422",",,a","9.1",",,a,22,","23.3",",,,a"
"ASN00061152","1960-05","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","11",",a","7",",a","1",",a","19600519",",,a","36.1",",,a,19,","75.2",",,,a"
"ASN00061152","1960-06","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","12",",a","6",",a","1",",a","19600606",",,a","31.2",",,a,06,","89.8",",,,a"
"ASN00061152","1960-07","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","7",",a","4",",a","0",",a","19600714",",,a","18.3",",,a,14,","40.7",",,,a"
"ASN00061152","1960-08","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","9",",a","7",",a","0",",a","19600807",",,a","12.4",",,a,07,","40.6",",,,a"
"ASN00061152","1960-09","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","13",",a","6",",a","0",",a","19600920",",,a","18.0",",,a,20,","46.1",",,,a"
"ASN00061152","1960-10","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","7",",a","5",",a","1",",a","19601019",",,a","32.8",",,a,19,","72.2",",,,a"
"ASN00061152","1960-11","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","7",",a","4",",a","0",",a","19601122",",,a","24.1",",,a,22,","45.3",",,,a"
"ASN00061152","1960-12","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","12",",a","11",",a","5",",a","19601219",",,a","55.9",",,a,19,","260.0",",,,a"
"ASN00061152","1961-01","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","13",",a","8",",a","1",",a","19610103",",,a","33.0",",,a,03,","69.1",",,,a"
"ASN00061152","1961-02","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","11",",a","7",",a","0",",a","19610219",",,a","22.1",",,a,19,","68.3",",,,a"
"ASN00061152","1961-03","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","11",",a","5",",a","0",",a","19610325",",,a","19.1",",,a,25,","63.6",",,,a"
"ASN00061152","1961-04","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","10",",a","3",",a","1",",a","19610425",",,a","32.5",",,a,25,","55.4",",,,a"
"ASN00061152","1961-05","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","9",",a","4",",a","0",",a","19610505",",,a","9.1",",,a,05,","24.8",",,,a"
"ASN00061152","1961-06","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","11",",a","7",",a","1",",a","19610605",",,a","30.7",",,a,05,","109.2",",,,a"
"ASN00061152","1961-07","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","6",",a","3",",a","1",",a","19610724",",,a","27.2",",,a,24,","37.5",",,,a"
"ASN00061152","1961-08","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","17",",a","11",",a","3",",a","19610811",",,a","50.0",",,a,11,","190.6",",,,a"
"ASN00061152","1961-09","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","11",",a","4",",a","0",",a","19610921","+,,a","5.3",",,a,21,+","27.8",",,,a"
"ASN00061152","1961-10","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","9",",a","7",",a","0",",a","19611006",",,a","20.3",",,a,06,","85.9",",,,a"
"ASN00061152","1961-11","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","16",",a","14",",a","3",",a","19611121",",,a","52.8",",,a,21,","218.4",",,,a"
"ASN00061152","1961-12","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","16",",a","11",",a","4",",a","19611227",",,a","42.9",",,a,27,","227.6",",,,a"
"ASN00061152","1962-01","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","18",",a","13",",a","0",",a","19620110",",,a","20.6",",,a,10,","120.6",",,,a"
"ASN00061152","1962-02","-32.9995","151.2908","165.0","CONGEWAI GREENOCK, AS","13",",a","10",",a","1",",a","19620218",",,a","106.2",",,a,18,","249.4",",,,a"
