"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031154","1938-08","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1940-09","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1940-10","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1943-04","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1943-07","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1943-08","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1944-05","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1944-08","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1945-06","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1945-08","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1945-09","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1946-05","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1946-06","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1946-07","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1946-08","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1946-09","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1947-07","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1947-10","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19471031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1948-05","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1948-07","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1948-09","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1949-04","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031154","1950-05","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031154","1951-11","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","19511128",",,a","9.1",",,a,28,","9.1",",,,a"
"ASN00031154","1951-12","-17.3833","145.3167",,"WATSONVILLE POST OFFICE, AS","8",",a","8",",a","1",",a","19511226",",,a","37.3",",,a,26,","100.7",",,,a"
