"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010512","1924-09","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","3",",a","0",",a","19240925",",,a","12.2",",,a,25,","29.3",",,,a"
"ASN00010512","1924-10","-33.5233","117.0483","350.0","BEAUFORT, AS","15",",a","7",",a","0",",a","19241010",",,a","12.2",",,a,10,","69.8",",,,a"
"ASN00010512","1924-11","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","2",",a","0",",a","19241103",",,a","8.9",",,a,03,","23.0",",,,a"
"ASN00010512","1924-12","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1925-01","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","1",",a","0",",a","19250124",",,a","7.6",",,a,24,","10.7",",,,a"
"ASN00010512","1925-02","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","3",",a","0",",a","19250228",",,a","6.1",",,a,28,","17.5",",,,a"
"ASN00010512","1925-03","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","5",",a","1",",a","19250304",",,a","28.2",",,a,04,","73.7",",,,a"
"ASN00010512","1925-04","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","1",",a","0",",a","19250413",",,a","5.6",",,a,13,","17.3",",,,a"
"ASN00010512","1925-05","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","6",",a","0",",a","19250521",",,a","15.2",",,a,21,","48.2",",,,a"
"ASN00010512","1925-06","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","8",",a","0",",a","19250618",",,a","12.7",",,a,18,","67.7",",,,a"
"ASN00010512","1925-07","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","9",",a","0",",a","19250724","+,,a","11.9",",,a,24,+","61.0",",,,a"
"ASN00010512","1925-08","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","3",",a","0",",a","19250814",",,a","4.3",",,a,14,","15.4",",,,a"
"ASN00010512","1925-09","-33.5233","117.0483","350.0","BEAUFORT, AS","11",",a","5",",a","0",",a","19250925",",,a","15.7",",,a,25,","42.2",",,,a"
"ASN00010512","1925-10","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","5",",a","0",",a","19251011",",,a","11.2",",,a,11,","46.8",",,,a"
"ASN00010512","1925-11","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","0",",a","0",",a","19251115",",,a","1.5",",,a,15,","3.9",",,,a"
"ASN00010512","1925-12","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","4",",a","0",",a","19251231",",,a","15.2",",,a,31,","29.1",",,,a"
"ASN00010512","1926-01","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","1",",a","0",",a","19260117",",,a","4.6",",,a,17,","6.1",",,,a"
"ASN00010512","1926-02","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","2",",a","0",",a","19260214","+,,a","3.8",",,a,14,+","10.5",",,,a"
"ASN00010512","1926-03","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","5",",a","0",",a","19260331",",,a","24.6",",,a,31,","56.8",",,,a"
"ASN00010512","1926-04","-33.5233","117.0483","350.0","BEAUFORT, AS","16",",a","7",",a","1",",a","19260416",",,a","33.0",",,a,16,","82.3",",,,a"
"ASN00010512","1926-05","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","7",",a","0",",a","19260518",",,a","20.8",",,a,18,","69.4",",,,a"
"ASN00010512","1926-06","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","8",",a","0",",a","19260614",",,a","13.2",",,a,14,","62.7",",,,a"
"ASN00010512","1926-07","-33.5233","117.0483","350.0","BEAUFORT, AS","26",",a","16",",a","0",",a","19260721",",,a","22.4",",,a,21,","186.5",",,,a"
"ASN00010512","1926-08","-33.5233","117.0483","350.0","BEAUFORT, AS","17",",a","5",",a","0",",a","19260811",",,a","11.9",",,a,11,","53.4",",,,a"
"ASN00010512","1926-09","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","7",",a","0",",a","19260926","+,,a","15.2",",,a,26,+","55.5",",,,a"
"ASN00010512","1926-10","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","8",",a","0",",a","19261009",",,a","18.5",",,a,09,","73.2",",,,a"
"ASN00010512","1926-11","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","3",",a","0",",a","19261119",",,a","7.1",",,a,19,","18.1",",,,a"
"ASN00010512","1926-12","-33.5233","117.0483","350.0","BEAUFORT, AS","7",",a","2",",a","0",",a","19261212",",,a","3.8",",,a,12,","12.0",",,,a"
"ASN00010512","1927-01","-33.5233","117.0483","350.0","BEAUFORT, AS","3",",a","1",",a","0",",a","19270110",",,a","3.0",",,a,10,","5.1",",,,a"
"ASN00010512","1927-02","-33.5233","117.0483","350.0","BEAUFORT, AS","1",",a","0",",a","0",",a","19270211",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00010512","1927-03","-33.5233","117.0483","350.0","BEAUFORT, AS","11",",a","5",",a","2",",a","19270320",",,a","26.2",",,a,20,","72.8",",,,a"
"ASN00010512","1927-04","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","3",",a","0",",a","19270427",",,a","10.9",",,a,27,","20.0",",,,a"
"ASN00010512","1927-05","-33.5233","117.0483","350.0","BEAUFORT, AS","9",",a","3",",a","0",",a","19270506",",,a","14.2",",,a,06,","34.8",",,,a"
"ASN00010512","1927-06","-33.5233","117.0483","350.0","BEAUFORT, AS","15",",a","9",",a","0",",a","19270618",",,a","23.9",",,a,18,","115.4",",,,a"
"ASN00010512","1927-07","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","10",",a","0",",a","19270705",",,a","12.4",",,a,05,","74.4",",,,a"
"ASN00010512","1927-08","-33.5233","117.0483","350.0","BEAUFORT, AS","18",",a","8",",a","0",",a","19270817",",,a","9.9",",,a,17,","52.1",",,,a"
"ASN00010512","1927-09","-33.5233","117.0483","350.0","BEAUFORT, AS","16",",a","6",",a","0",",a","19270919",",,a","19.8",",,a,19,","54.1",",,,a"
"ASN00010512","1927-10","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","4",",a","0",",a","19271006",",,a","16.3",",,a,06,","38.1",",,,a"
"ASN00010512","1927-11","-33.5233","117.0483","350.0","BEAUFORT, AS","5",",a","1",",a","0",",a","19271119",",,a","8.1",",,a,19,","11.4",",,,a"
"ASN00010512","1927-12","-33.5233","117.0483","350.0","BEAUFORT, AS","4",",a","1",",a","0",",a","19271215",",,a","3.0",",,a,15,","6.1",",,,a"
"ASN00010512","1928-01","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","4",",a","0",",a","19280108",",,a","9.9",",,a,08,","19.3",",,,a"
"ASN00010512","1928-02","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010512","1928-03","-33.5233","117.0483","350.0","BEAUFORT, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010512","1928-04","-33.5233","117.0483","350.0","BEAUFORT, AS","8",",a","2",",a","1",",a","19280420",",,a","46.2",",,a,20,","55.3",",,,a"
"ASN00010512","1928-05","-33.5233","117.0483","350.0","BEAUFORT, AS","10",",a","6",",a","0",",a","19280530",",,a","15.7",",,a,30,","50.9",",,,a"
"ASN00010512","1928-06","-33.5233","117.0483","350.0","BEAUFORT, AS","12",",a","4",",a","1",",a","19280630",",,a","30.0",",,a,30,","60.4",",,,a"
"ASN00010512","1928-07","-33.5233","117.0483","350.0","BEAUFORT, AS","19",",a","11",",a","1",",a","19280717",",,a","30.5",",,a,17,","102.3",",,,a"
"ASN00010512","1928-08","-33.5233","117.0483","350.0","BEAUFORT, AS","24",",a","11",",a","0",",a","19280810",",,a","20.1",",,a,10,","108.8",",,,a"
"ASN00010512","1928-09","-33.5233","117.0483","350.0","BEAUFORT, AS","14",",a","8",",a","1",",a","19280928",",,a","31.0",",,a,28,","67.8",",,,a"
"ASN00010512","1928-10","-33.5233","117.0483","350.0","BEAUFORT, AS","13",",a","6",",a","0",",a","19281020",",,a","6.9",",,a,20,","32.6",",,,a"
"ASN00010512","1928-11","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","0",",a","0",",a","19281102",",,a","1.8",",,a,02,","5.7",",,,a"
"ASN00010512","1928-12","-33.5233","117.0483","350.0","BEAUFORT, AS","6",",a","1",",a","0",",a","19281219",",,a","3.0",",,a,19,","6.5",",,,a"
"ASN00010512","1929-01","-33.5233","117.0483","350.0","BEAUFORT, AS","2",",a","0",",a","0",",a","19290102",",,a","1.3",",,a,02,","1.8",",,,a"
