"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097043","1964-05","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","10",",a","0",",a","19640513",",,a","22.4",",,a,13,","91.0",",,,a"
"ASN00097043","1964-06","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","6",",a","0",",a","19640604",",,a","12.4",",,a,04,","45.7",",,,a"
"ASN00097043","1964-07","-42.95","146.8","100.0","LONNAVALE, AS","22",",a","16",",a","0",",a","19640703",",,a","15.0",",,a,03,","107.5",",,,a"
"ASN00097043","1964-08","-42.95","146.8","100.0","LONNAVALE, AS","26",",a","16",",a","1",",a","19640805",",,a","33.0",",,a,05,","121.8",",,,a"
"ASN00097043","1964-09","-42.95","146.8","100.0","LONNAVALE, AS","14",",a","9",",a","1",",a","19640923",",,a","25.9",",,a,23,","90.7",",,,a"
"ASN00097043","1964-10","-42.95","146.8","100.0","LONNAVALE, AS","15",",a","7",",a","0",",a","19641002",",,a","5.1",",,a,02,","33.8",",,,a"
"ASN00097043","1964-11","-42.95","146.8","100.0","LONNAVALE, AS","19",",a","5",",a","0",",a","19641128",",,a","18.3",",,a,28,","68.7",",,,a"
"ASN00097043","1964-12","-42.95","146.8","100.0","LONNAVALE, AS","24",",a","13",",a","0",",a","19641203",",,a","16.5",",,a,03,","86.1",",,,a"
"ASN00097043","1965-01","-42.95","146.8","100.0","LONNAVALE, AS","21",",a","7",",a","1",",a","19650111",",,a","25.9",",,a,11,","56.5",",,,a"
"ASN00097043","1965-02","-42.95","146.8","100.0","LONNAVALE, AS","15",",a","5",",a","0",",a","19650210",",,a","10.2",",,a,10,","36.2",",,,a"
"ASN00097043","1965-03","-42.95","146.8","100.0","LONNAVALE, AS","16",",a","12",",a","0",",a","19650321",",,a","18.8",",,a,21,","78.5",",,,a"
"ASN00097043","1965-04","-42.95","146.8","100.0","LONNAVALE, AS","17",",a","10",",a","1",",a","19650421",",,a","37.3",",,a,21,","127.4",",,,a"
"ASN00097043","1965-05","-42.95","146.8","100.0","LONNAVALE, AS","20",",a","12",",a","0",",a","19650520",",,a","23.4",",,a,20,","130.7",",,,a"
"ASN00097043","1965-06","-42.95","146.8","100.0","LONNAVALE, AS","26",",a","11",",a","0",",a","19650602",",,a","16.3",",,a,02,","83.6",",,,a"
"ASN00097043","1965-07","-42.95","146.8","100.0","LONNAVALE, AS","26",",a","7",",a","0",",a","19650715",",,a","7.6",",,a,15,","48.5",",,,a"
"ASN00097043","1965-08","-42.95","146.8","100.0","LONNAVALE, AS","21",",a","5",",a","0",",a","19650816",",,a","9.1",",,a,16,","41.4",",,,a"
"ASN00097043","1965-09","-42.95","146.8","100.0","LONNAVALE, AS","19",",a","14",",a","0",",a","19650928",",,a","11.4",",,a,28,","82.2",",,,a"
"ASN00097043","1965-10","-42.95","146.8","100.0","LONNAVALE, AS","16",",a","8",",a","0",",a","19651012",",,a","6.4",",,a,12,","36.5",",,,a"
"ASN00097043","1965-11","-42.95","146.8","100.0","LONNAVALE, AS","15",",a","8",",a","1",",a","19651111",",,a","51.3",",,a,11,","103.7",",,,a"
"ASN00097043","1965-12","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","5",",a","0",",a","19651216","+,,a","8.9",",,a,16,+","32.4",",,,a"
"ASN00097043","1966-01","-42.95","146.8","100.0","LONNAVALE, AS","8",",a","4",",a","0",",a","19660117",",,a","6.1",",,a,17,","26.4",",,,a"
"ASN00097043","1966-02","-42.95","146.8","100.0","LONNAVALE, AS","4",",a","3",",a","0",",a","19660224","+,,a","6.4",",,a,24,+","21.2",",,,a"
"ASN00097043","1966-03","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","6",",a","1",",a","19660322",",,a","72.4",",,a,22,","126.5",",,,a"
"ASN00097043","1966-04","-42.95","146.8","100.0","LONNAVALE, AS","14",",a","11",",a","0",",a","19660429","+,,a","17.3",",,a,29,+","106.2",",,,a"
"ASN00097043","1966-05","-42.95","146.8","100.0","LONNAVALE, AS","13",",a","9",",a","0",",a","19660515",",,a","16.3",",,a,15,","82.4",",,,a"
"ASN00097043","1966-06","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","6",",a","0",",a","19660601",",,a","14.0",",,a,01,","44.1",",,,a"
"ASN00097043","1966-07","-42.95","146.8","100.0","LONNAVALE, AS","17",",a","10",",a","1",",a","19660718",",,a","52.8",",,a,18,","122.2",",,,a"
"ASN00097043","1966-08","-42.95","146.8","100.0","LONNAVALE, AS","14",",a","10",",a","0",",a","19660811",",,a","11.4",",,a,11,","62.5",",,,a"
"ASN00097043","1966-09","-42.95","146.8","100.0","LONNAVALE, AS","14","3,a","9","3,a","1","3,a","19660907",",3,a","47.0","3,,a,07,","114.0",",a,,a"
"ASN00097043","1966-10","-42.95","146.8","100.0","LONNAVALE, AS","18",",a","13",",a","0",",a","19661022",",,a","17.8",",,a,22,","92.1",",,,a"
"ASN00097043","1966-11","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","6",",a","0",",a","19661130",",,a","13.2",",,a,30,","59.9",",,,a"
"ASN00097043","1966-12","-42.95","146.8","100.0","LONNAVALE, AS","12",",a","7",",a","0",",a","19661217",",,a","6.4",",,a,17,","34.1",",,,a"
"ASN00097043","1967-01","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","4",",a","0",",a","19670112",",,a","6.4",",,a,12,","28.1",",,,a"
"ASN00097043","1967-02","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","3",",a","0",",a","19670225",",,a","7.6",",,a,25,","24.1",",,,a"
"ASN00097043","1967-03","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","9",",a","0",",a","19670304",",,a","15.2",",,a,04,","54.3",",,,a"
"ASN00097043","1967-04","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","7",",a","0",",a","19670429",",,a","18.8",",,a,29,","52.3",",,,a"
"ASN00097043","1967-05","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","3",",a","0",",a","19670528",",,a","9.9",",,a,28,","30.9",",,,a"
"ASN00097043","1967-06","-42.95","146.8","100.0","LONNAVALE, AS","7",",a","4",",a","0",",a","19670620","+,,a","8.9",",,a,20,+","32.3",",,,a"
"ASN00097043","1967-07","-42.95","146.8","100.0","LONNAVALE, AS","12",",a","11",",a","2",",a","19670712",",,a","36.1",",,a,12,","133.7",",,,a"
"ASN00097043","1967-08","-42.95","146.8","100.0","LONNAVALE, AS","13",",a","9",",a","0",",a","19670824",",,a","22.9",",,a,24,","104.0",",,,a"
"ASN00097043","1967-09","-42.95","146.8","100.0","LONNAVALE, AS","13",",a","7",",a","0",",a","19670915",",,a","15.2",",,a,15,","53.9",",,,a"
"ASN00097043","1967-10","-42.95","146.8","100.0","LONNAVALE, AS","10","2,a","7","2,a","1","2,a","19671030",",2,a","25.4","2,,a,30,","77.7",",a,,a"
"ASN00097043","1967-11","-42.95","146.8","100.0","LONNAVALE, AS","13",",a","9",",a","0",",a","19671130",",,a","20.6",",,a,30,","101.4",",,,a"
"ASN00097043","1967-12","-42.95","146.8","100.0","LONNAVALE, AS","12",",a","8",",a","0",",a","19671219",",,a","21.1",",,a,19,","68.1",",,,a"
"ASN00097043","1968-01","-42.95","146.8","100.0","LONNAVALE, AS","8",",a","3",",a","0",",a","19680102",",,a","5.1",",,a,02,","18.1",",,,a"
"ASN00097043","1968-02","-42.95","146.8","100.0","LONNAVALE, AS","10",",a","6",",a","0",",a","19680227",",,a","21.6",",,a,27,","74.2",",,,a"
"ASN00097043","1968-03","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","7",",a","0",",a","19680322",",,a","21.8",",,a,22,","58.8",",,,a"
"ASN00097043","1968-04","-42.95","146.8","100.0","LONNAVALE, AS","15",",a","11",",a","0",",a","19680405",",,a","16.5",",,a,05,","85.0",",,,a"
"ASN00097043","1968-05","-42.95","146.8","100.0","LONNAVALE, AS","18",",a","13",",a","0",",a","19680504",",,a","24.9",",,a,04,","134.2",",,,a"
"ASN00097043","1968-06","-42.95","146.8","100.0","LONNAVALE, AS","18",",a","10",",a","1",",a","19680623",",,a","33.5",",,a,23,","95.8",",,,a"
"ASN00097043","1968-07","-42.95","146.8","100.0","LONNAVALE, AS","10",",a","8",",a","0",",a","19680715",",,a","10.7",",,a,15,","39.9",",,,a"
"ASN00097043","1968-08","-42.95","146.8","100.0","LONNAVALE, AS","18",",a","11",",a","1",",a","19680803",",,a","26.4",",,a,03,","115.7",",,,a"
"ASN00097043","1968-09","-42.95","146.8","100.0","LONNAVALE, AS","15","5,a","12","5,a","0","5,a","19680924",",5,a","16.3","5,,a,24,","98.6",",a,,a"
"ASN00097043","1968-10","-42.95","146.8","100.0","LONNAVALE, AS","21",",a","13",",a","0",",a","19681008",",,a","16.0",",,a,08,","91.3",",,,a"
"ASN00097043","1968-11","-42.95","146.8","100.0","LONNAVALE, AS","23",",a","19",",a","0",",a","19681128",",,a","24.9",",,a,28,","216.4",",,,a"
"ASN00097043","1968-12","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","4",",a","1",",a","19681210",",,a","26.7",",,a,10,","61.2",",,,a"
"ASN00097043","1969-01","-42.95","146.8","100.0","LONNAVALE, AS","7",",a","6",",a","0",",a","19690126","+,,a","8.1",",,a,26,+","32.9",",,,a"
"ASN00097043","1969-02","-42.95","146.8","100.0","LONNAVALE, AS","7","2,a","6","2,a","1","2,a","19690223",",2,a","26.7","2,,a,23,","134.8",",a,,a"
"ASN00097043","1969-04","-42.95","146.8","100.0","LONNAVALE, AS","18",",a","8",",a","0",",a","19690421",",,a","24.9",",,a,21,","117.4",",,,a"
"ASN00097043","1969-05","-42.95","146.8","100.0","LONNAVALE, AS","14","3,a","8","3,a","0","3,a","19690502",",3,a","6.9","3,,a,02,","68.5",",a,,a"
"ASN00097043","1969-06","-42.95","146.8","100.0","LONNAVALE, AS","12",",a","7",",a","1",",a","19690630",",,a","31.5",",,a,30,","76.2",",,,a"
"ASN00097043","1969-07","-42.95","146.8","100.0","LONNAVALE, AS","17",",a","7",",a","0",",a","19690705",",,a","9.4",",,a,05,","48.6",",,,a"
"ASN00097043","1969-08","-42.95","146.8","100.0","LONNAVALE, AS","10","4,a","5","4,a","0","4,a","19690803",",4,a","16.0","4,,a,03,","62.9",",a,,a"
"ASN00097043","1969-09","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","6",",a","1",",a","19690912",",,a","26.7",",,a,12,","55.0",",,,a"
"ASN00097043","1969-10","-42.95","146.8","100.0","LONNAVALE, AS","7",",a","5",",a","0",",a","19691004",",,a","7.1",",,a,04,","27.5",",,,a"
"ASN00097043","1969-11","-42.95","146.8","100.0","LONNAVALE, AS","","","","","","","","","","","109.2",",a,,a"
"ASN00097043","1969-12","-42.95","146.8","100.0","LONNAVALE, AS","18",",a","13",",a","0",",a","19691213",",,a","15.2",",,a,13,","94.4",",,,a"
"ASN00097043","1970-01","-42.95","146.8","100.0","LONNAVALE, AS","8",",a","4",",a","2",",a","19700113",",,a","47.0",",,a,13,","102.0",",,,a"
"ASN00097043","1970-02","-42.95","146.8","100.0","LONNAVALE, AS","6",",a","3",",a","0",",a","19700216",",,a","9.7",",,a,16,","18.9",",,,a"
"ASN00097043","1970-03","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","6",",a","2",",a","19700321",",,a","70.1",",,a,21,","123.4",",,,a"
"ASN00097043","1970-04","-42.95","146.8","100.0","LONNAVALE, AS","13",",a","7",",a","0",",a","19700427",",,a","22.9",",,a,27,","52.1",",,,a"
"ASN00097043","1970-05","-42.95","146.8","100.0","LONNAVALE, AS","8","2,a","4","2,a","0","2,a","19700517",",2,a","7.9","2,,a,17,","33.6",",a,,a"
"ASN00097043","1970-06","-42.95","146.8","100.0","LONNAVALE, AS","14",",a","6",",a","0",",a","19700612",",,a","10.4",",,a,12,","48.4",",,,a"
"ASN00097043","1970-07","-42.95","146.8","100.0","LONNAVALE, AS","","","","","","","","","","","173.4",",a,,a"
"ASN00097043","1970-08","-42.95","146.8","100.0","LONNAVALE, AS","13","4,a","12","4,a","0","4,a","19700824",",4,a","22.4","4,,a,24,","164.3",",a,,a"
"ASN00097043","1970-09","-42.95","146.8","100.0","LONNAVALE, AS","","","","","","","","","","","73.7",",a,,a"
"ASN00097043","1970-10","-42.95","146.8","100.0","LONNAVALE, AS","12","2,a","5","2,a","0","2,a","19701014",",2,a","19.3","2,,a,14,","80.2",",a,,a"
"ASN00097043","1970-11","-42.95","146.8","100.0","LONNAVALE, AS","11",",a","5",",a","1",",a","19701117",",,a","40.1",",,a,17,","75.8",",,,a"
"ASN00097043","1970-12","-42.95","146.8","100.0","LONNAVALE, AS","7","4,a","3","4,a","0","4,a","19701228",",4,a","18.0","4,,a,28,","75.2",",a,,a"
"ASN00097043","1971-01","-42.95","146.8","100.0","LONNAVALE, AS","13",",a","7",",a","1",",a","19710116",",,a","35.6",",,a,16,","97.5",",,,a"
"ASN00097043","1971-02","-42.95","146.8","100.0","LONNAVALE, AS","9",",a","6",",a","1",",a","19710210",",,a","36.8",",,a,10,","86.1",",,,a"
"ASN00097043","1971-03","-42.95","146.8","100.0","LONNAVALE, AS","5",",a","3",",a","0",",a","19710315",",,a","15.7",",,a,15,","28.9",",,,a"
"ASN00097043","1971-04","-42.95","146.8","100.0","LONNAVALE, AS","8","2,a","2","2,a","0","2,a","19710428",",2,a","6.1","2,,a,28,","44.6",",a,,a"
"ASN00097043","1971-05","-42.95","146.8","100.0","LONNAVALE, AS","27",",a","12",",a","1",",a","19710529",",,a","47.8",",,a,29,","143.6",",,,a"
"ASN00097043","1971-06","-42.95","146.8","100.0","LONNAVALE, AS","17","2,a","9","2,a","0","2,a","19710628",",2,a","11.7","2,,a,28,","66.5",",a,,a"
"ASN00097043","1971-07","-42.95","146.8","100.0","LONNAVALE, AS","20",",a","4",",a","0",",a","19710703",",,a","15.7",",,a,03,","40.3",",,,a"
