"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023741","1750-03","-35.4519","138.3227","15.0","NORMANVILLE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023741","1750-05","-35.4519","138.3227","15.0","NORMANVILLE, AS","3","1,a","2","1,a","0","1,a","17500502",",1,a","4.2","1,,a,02,","8.6","1,,,a"
"ASN00023741","1870-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","0",",a","0",",a","0",",a","18700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023741","1870-03","-35.4519","138.3227","15.0","NORMANVILLE, AS","0",",a","0",",a","0",",a","18700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023741","1878-01","-35.4519","138.3227","15.0","NORMANVILLE, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023741","1882-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023741","1884-01","-35.4519","138.3227","15.0","NORMANVILLE, AS","7",",a","3",",a","0",",a","18840121",",,a","13.0",",,a,21,","22.1",",,,a"
"ASN00023741","1884-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","2",",a","1",",a","0",",a","18840223",",,a","5.8",",,a,23,","6.1",",,,a"
"ASN00023741","1884-03","-35.4519","138.3227","15.0","NORMANVILLE, AS","6",",a","2",",a","0",",a","18840329",",,a","12.7",",,a,29,","24.7",",,,a"
"ASN00023741","1884-04","-35.4519","138.3227","15.0","NORMANVILLE, AS","8",",a","5",",a","0",",a","18840426",",,a","18.5",",,a,26,","57.0",",,,a"
"ASN00023741","1884-05","-35.4519","138.3227","15.0","NORMANVILLE, AS","13",",a","9",",a","2",",a","18840513",",,a","41.1",",,a,13,","118.1",",,,a"
"ASN00023741","1884-06","-35.4519","138.3227","15.0","NORMANVILLE, AS","17",",a","10",",a","0",",a","18840625",",,a","23.9",",,a,25,","118.8",",,,a"
"ASN00023741","1884-07","-35.4519","138.3227","15.0","NORMANVILLE, AS","12",",a","4",",a","0",",a","18840717",",,a","8.9",",,a,17,","32.0",",,,a"
"ASN00023741","1884-08","-35.4519","138.3227","15.0","NORMANVILLE, AS","14",",a","6",",a","0",",a","18840824",",,a","11.4",",,a,24,","44.4",",,,a"
"ASN00023741","1884-09","-35.4519","138.3227","15.0","NORMANVILLE, AS","14",",a","6",",a","0",",a","18840925",",,a","23.1",",,a,25,","67.5",",,,a"
"ASN00023741","1884-10","-35.4519","138.3227","15.0","NORMANVILLE, AS","11",",a","7",",a","0",",a","18841001",",,a","10.2",",,a,01,","41.2",",,,a"
"ASN00023741","1884-11","-35.4519","138.3227","15.0","NORMANVILLE, AS","5",",a","2",",a","0",",a","18841115",",,a","5.3",",,a,15,","13.1",",,,a"
"ASN00023741","1884-12","-35.4519","138.3227","15.0","NORMANVILLE, AS","9",",a","4",",a","0",",a","18841215",",,a","6.9",",,a,15,","23.1",",,,a"
"ASN00023741","1885-01","-35.4519","138.3227","15.0","NORMANVILLE, AS","3",",a","2",",a","0",",a","18850118",",,a","4.6",",,a,18,","7.9",",,,a"
"ASN00023741","1885-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","8",",a","3",",a","0",",a","18850228",",,a","13.0",",,a,28,","34.6",",,,a"
"ASN00023741","1885-03","-35.4519","138.3227","15.0","NORMANVILLE, AS","8",",a","2",",a","0",",a","18850327",",,a","12.2",",,a,27,","19.5",",,,a"
"ASN00023741","1885-04","-35.4519","138.3227","15.0","NORMANVILLE, AS","7",",a","5",",a","0",",a","18850413",",,a","7.4",",,a,13,","22.4",",,,a"
"ASN00023741","1885-05","-35.4519","138.3227","15.0","NORMANVILLE, AS","16",",a","6",",a","0",",a","18850522",",,a","15.0",",,a,22,","55.5",",,,a"
"ASN00023741","1885-06","-35.4519","138.3227","15.0","NORMANVILLE, AS","21",",a","11",",a","0",",a","18850605",",,a","12.4",",,a,05,","87.3",",,,a"
"ASN00023741","1885-07","-35.4519","138.3227","15.0","NORMANVILLE, AS","11",",a","5",",a","0",",a","18850703",",,a","12.2",",,a,03,","45.5",",,,a"
"ASN00023741","1885-08","-35.4519","138.3227","15.0","NORMANVILLE, AS","17",",a","9",",a","0",",a","18850815",",,a","8.9",",,a,15,","55.5",",,,a"
"ASN00023741","1885-09","-35.4519","138.3227","15.0","NORMANVILLE, AS","11",",a","3",",a","0",",a","18850922",",,a","11.7",",,a,22,","32.7",",,,a"
"ASN00023741","1885-10","-35.4519","138.3227","15.0","NORMANVILLE, AS","10",",a","4",",a","0",",a","18851011",",,a","10.9",",,a,11,","30.2",",,,a"
"ASN00023741","1885-11","-35.4519","138.3227","15.0","NORMANVILLE, AS","2",",a","0",",a","0",",a","18851130",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00023741","1885-12","-35.4519","138.3227","15.0","NORMANVILLE, AS","3",",a","2",",a","0",",a","18851223","+,,a","3.6",",,a,23,+","7.7",",,,a"
"ASN00023741","1886-01","-35.4519","138.3227","15.0","NORMANVILLE, AS","3",",a","2",",a","0",",a","18860106",",,a","4.3",",,a,06,","8.4",",,,a"
"ASN00023741","1886-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","7",",a","1",",a","0",",a","18860206",",,a","8.4",",,a,06,","14.1",",,,a"
"ASN00023741","1886-03","-35.4519","138.3227","15.0","NORMANVILLE, AS","2",",a","0",",a","0",",a","18860308",",,a","2.3",",,a,08,","3.8",",,,a"
"ASN00023741","1886-04","-35.4519","138.3227","15.0","NORMANVILLE, AS","10",",a","4",",a","0",",a","18860422",",,a","20.3",",,a,22,","41.7",",,,a"
"ASN00023741","1886-05","-35.4519","138.3227","15.0","NORMANVILLE, AS","16",",a","5",",a","0",",a","18860507",",,a","8.4",",,a,07,","35.1",",,,a"
"ASN00023741","1886-06","-35.4519","138.3227","15.0","NORMANVILLE, AS","15",",a","3",",a","0",",a","18860610",",,a","13.0",",,a,10,","30.4",",,,a"
"ASN00023741","1886-07","-35.4519","138.3227","15.0","NORMANVILLE, AS","15",",a","10",",a","0",",a","18860705",",,a","15.7",",,a,05,","79.7",",,,a"
"ASN00023741","1886-08","-35.4519","138.3227","15.0","NORMANVILLE, AS","24",",a","15",",a","1",",a","18860819",",,a","26.7",",,a,19,","109.5",",,,a"
"ASN00023741","1886-09","-35.4519","138.3227","15.0","NORMANVILLE, AS","11",",a","9",",a","0",",a","18860902",",,a","10.7",",,a,02,","45.8",",,,a"
"ASN00023741","1886-10","-35.4519","138.3227","15.0","NORMANVILLE, AS","17",",a","9",",a","0",",a","18861023",",,a","10.2",",,a,23,","58.4",",,,a"
"ASN00023741","1886-11","-35.4519","138.3227","15.0","NORMANVILLE, AS","5",",a","2",",a","0",",a","18861125",",,a","8.4",",,a,25,","15.0",",,,a"
"ASN00023741","1886-12","-35.4519","138.3227","15.0","NORMANVILLE, AS","2",",a","1",",a","0",",a","18861218",",,a","5.1",",,a,18,","5.6",",,,a"
"ASN00023741","1887-01","-35.4519","138.3227","15.0","NORMANVILLE, AS","5",",a","2",",a","0",",a","18870114",",,a","6.6",",,a,14,","15.4",",,,a"
"ASN00023741","1887-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","3",",a","1",",a","0",",a","18870217",",,a","5.8",",,a,17,","6.8",",,,a"
"ASN00023741","1887-03","-35.4519","138.3227","15.0","NORMANVILLE, AS","6",",a","1",",a","0",",a","18870312",",,a","2.5",",,a,12,","8.9",",,,a"
"ASN00023741","1887-04","-35.4519","138.3227","15.0","NORMANVILLE, AS","7",",a","2",",a","0",",a","18870411",",,a","16.0",",,a,11,","23.1",",,,a"
"ASN00023741","1887-05","-35.4519","138.3227","15.0","NORMANVILLE, AS","22",",a","9",",a","0",",a","18870510",",,a","15.5",",,a,10,","79.8",",,,a"
"ASN00023741","1887-06","-35.4519","138.3227","15.0","NORMANVILLE, AS","24",",a","14",",a","0",",a","18870622",",,a","13.7",",,a,22,","112.2",",,,a"
"ASN00023741","1887-07","-35.4519","138.3227","15.0","NORMANVILLE, AS","25",",a","13",",a","1",",a","18870702",",,a","54.4",",,a,02,","140.8",",,,a"
"ASN00023741","1887-08","-35.4519","138.3227","15.0","NORMANVILLE, AS","18",",a","10",",a","0",",a","18870804",",,a","17.0",",,a,04,","64.0",",,,a"
"ASN00023741","1887-09","-35.4519","138.3227","15.0","NORMANVILLE, AS","19",",a","7",",a","0",",a","18870906",",,a","7.4",",,a,06,","45.5",",,,a"
"ASN00023741","1887-10","-35.4519","138.3227","15.0","NORMANVILLE, AS","8",",a","6",",a","0",",a","18871027",",,a","12.7",",,a,27,","37.0",",,,a"
"ASN00023741","1887-11","-35.4519","138.3227","15.0","NORMANVILLE, AS","10",",a","5",",a","1",",a","18871104",",,a","29.2",",,a,04,","66.4",",,,a"
"ASN00023741","1887-12","-35.4519","138.3227","15.0","NORMANVILLE, AS","7",",a","2",",a","0",",a","18871214",",,a","16.3",",,a,14,","24.5",",,,a"
"ASN00023741","1888-01","-35.4519","138.3227","15.0","NORMANVILLE, AS","5",",a","4",",a","0",",a","18880123",",,a","6.9",",,a,23,","23.4",",,,a"
"ASN00023741","1888-02","-35.4519","138.3227","15.0","NORMANVILLE, AS","3",",a","0",",a","0",",a","18880205",",,a","2.0",",,a,05,","3.1",",,,a"
