"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039148","1932-03","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1932-08","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1933-05","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1936-04","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1936-08","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1937-05","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1938-02","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039148","1938-09","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1939-08","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1939-09","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1940-06","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1941-08","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1941-09","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1942-09","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1947-06","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1948-08","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1949-05","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1949-08","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1951-03","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1951-05","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039148","1951-06","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1951-11","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039148","1953-05","-24.5347","150.9175","250.0","BLUE HILLS, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
