"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041317","1958-12","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","1",",a","19581219",",,a","31.2",",,a,19,","73.6",",,,a"
"ASN00041317","1959-01","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","5",",a","1",",a","19590102",",,a","52.3",",,a,02,","99.2",",,,a"
"ASN00041317","1959-02","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","3",",a","1",",a","19590217",",,a","28.4",",,a,17,","56.3",",,,a"
"ASN00041317","1959-03","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","4",",a","0",",a","19590319",",,a","19.6",",,a,19,","55.7",",,,a"
"ASN00041317","1959-04","-27.0728","151.4186","395.0","BUNDALEER, AS","1",",a","1",",a","0",",a","19590417",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00041317","1959-05","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","0",",a","19590524",",,a","13.2",",,a,24,","45.2",",,,a"
"ASN00041317","1959-06","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","0",",a","0",",a","19590629",",,a","2.0",",,a,29,","3.5",",,,a"
"ASN00041317","1959-07","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","5",",a","1",",a","19590714",",,a","39.6",",,a,14,","65.0",",,,a"
"ASN00041317","1959-08","-27.0728","151.4186","395.0","BUNDALEER, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041317","1959-09","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","5",",a","0",",a","19590920",",,a","18.3",",,a,20,","43.9",",,,a"
"ASN00041317","1959-10","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","7",",a","1",",a","19591017",",,a","73.2",",,a,17,","159.3",",,,a"
"ASN00041317","1959-11","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","6",",a","3",",a","19591101",",,a","57.4",",,a,01,","151.9",",,,a"
"ASN00041317","1959-12","-27.0728","151.4186","395.0","BUNDALEER, AS","9",",a","9",",a","2",",a","19591214",",,a","28.4",",,a,14,","128.1",",,,a"
"ASN00041317","1960-01","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","1",",a","19600122",",,a","43.2",",,a,22,","51.1",",,,a"
"ASN00041317","1960-02","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","2",",a","19600206",",,a","72.4",",,a,06,","122.2",",,,a"
"ASN00041317","1960-03","-27.0728","151.4186","395.0","BUNDALEER, AS","1",",a","1",",a","1",",a","19600315",",,a","36.6",",,a,15,","36.6",",,,a"
"ASN00041317","1960-11","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","4",",a","0",",a","19601119",",,a","19.8",",,a,19,","55.1",",,,a"
"ASN00041317","1960-12","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","3",",a","1",",a","19601206",",,a","35.8",",,a,06,","50.6",",,,a"
"ASN00041317","1961-01","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","3",",a","0",",a","19610117","+,,a","17.5",",,a,17,+","44.1",",,,a"
"ASN00041317","1961-02","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","4",",a","0",",a","19610218",",,a","15.2",",,a,18,","34.0",",,,a"
"ASN00041317","1961-03","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","1",",a","19610313",",,a","35.8",",,a,13,","49.0",",,,a"
"ASN00041317","1961-04","-27.0728","151.4186","395.0","BUNDALEER, AS","1",",a","1",",a","0",",a","19610402",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00041317","1961-05","-27.0728","151.4186","395.0","BUNDALEER, AS","1",",a","1",",a","0",",a","19610528",",,a","13.5",",,a,28,","13.5",",,,a"
"ASN00041317","1961-06","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","4",",a","0",",a","19610604",",,a","16.5",",,a,04,","46.4",",,,a"
"ASN00041317","1961-07","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","1",",a","19610725",",,a","32.5",",,a,25,","51.6",",,,a"
"ASN00041317","1961-08","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","2",",a","0",",a","19610817",",,a","12.2",",,a,17,","21.4",",,,a"
"ASN00041317","1961-09","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19610926",",,a","6.1",",,a,26,","11.7",",,,a"
"ASN00041317","1961-10","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","3",",a","0",",a","19611007",",,a","22.4",",,a,07,","37.4",",,,a"
"ASN00041317","1961-11","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","7",",a","3",",a","19611117",",,a","85.3",",,a,17,","192.4",",,,a"
"ASN00041317","1962-01","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","6",",a","1",",a","19620109",",,a","36.3",",,a,09,","86.1",",,,a"
"ASN00041317","1962-02","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","4",",a","1",",a","19620202",",,a","35.6",",,a,02,","57.0",",,,a"
"ASN00041317","1962-03","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","6",",a","2",",a","19620310",",,a","33.0",",,a,10,","121.0",",,,a"
"ASN00041317","1962-04","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","0",",a","19620411",",,a","13.0",",,a,11,","39.6",",,,a"
"ASN00041317","1962-05","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19620528",",,a","7.9",",,a,28,","10.7",",,,a"
"ASN00041317","1962-06","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19620606",",,a","17.0",",,a,06,","24.6",",,,a"
"ASN00041317","1962-07","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","5",",a","0",",a","19620716",",,a","7.9",",,a,16,","27.5",",,,a"
"ASN00041317","1962-08","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19620820",",,a","11.2",",,a,20,","15.0",",,,a"
"ASN00041317","1962-09","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","2",",a","0",",a","19620912",",,a","11.4",",,a,12,","25.1",",,,a"
"ASN00041317","1962-10","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","4",",a","0",",a","19621019",",,a","13.7",",,a,19,","36.8",",,,a"
"ASN00041317","1962-11","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","4",",a","1",",a","19621123",",,a","53.3",",,a,23,","90.4",",,,a"
"ASN00041317","1962-12","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","5",",a","1",",a","19621215",",,a","43.2",",,a,15,","71.3",",,,a"
"ASN00041317","1963-01","-27.0728","151.4186","395.0","BUNDALEER, AS","9",",a","6",",a","0",",a","19630101",",,a","17.8",",,a,01,","60.1",",,,a"
"ASN00041317","1963-02","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","4",",a","2",",a","19630204",",,a","55.4",",,a,04,","120.7",",,,a"
"ASN00041317","1963-03","-27.0728","151.4186","395.0","BUNDALEER, AS","16",",a","9",",a","1",",a","19630319",",,a","34.3",",,a,19,","109.2",",,,a"
"ASN00041317","1963-04","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","0",",a","0",",a","19630430","+,,a","0.8",",,a,30,+","2.1",",,,a"
"ASN00041317","1963-05","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","2",",a","1",",a","19630520",",,a","55.4",",,a,20,","63.1",",,,a"
"ASN00041317","1963-06","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","2",",a","0",",a","19630604",",,a","10.2",",,a,04,","16.0",",,,a"
"ASN00041317","1963-07","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","1",",a","0",",a","19630728",",,a","4.3",",,a,28,","5.3",",,,a"
"ASN00041317","1963-08","-27.0728","151.4186","395.0","BUNDALEER, AS","8",",a","3",",a","1",",a","19630829",",,a","54.6",",,a,29,","76.0",",,,a"
"ASN00041317","1963-09","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19630929",",,a","6.9",",,a,29,","11.5",",,,a"
"ASN00041317","1963-10","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","1",",a","0",",a","19631001",",,a","5.6",",,a,01,","7.4",",,,a"
"ASN00041317","1963-11","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","3",",a","3",",a","19631116",",,a","55.9",",,a,16,","118.7",",,,a"
"ASN00041317","1963-12","-27.0728","151.4186","395.0","BUNDALEER, AS","11",",a","7",",a","2",",a","19631210","+,,a","25.9",",,a,10,+","94.7",",,,a"
"ASN00041317","1964-01","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","3",",a","0",",a","19640115",",,a","5.6",",,a,15,","11.7",",,,a"
"ASN00041317","1964-02","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","1",",a","1",",a","19640209",",,a","45.7",",,a,09,","48.3",",,,a"
"ASN00041317","1964-03","-27.0728","151.4186","395.0","BUNDALEER, AS","9",",a","7",",a","1",",a","19640308",",,a","104.1",",,a,08,","179.3",",,,a"
"ASN00041317","1964-04","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","2",",a","0",",a","19640423",",,a","21.3",",,a,23,","42.4",",,,a"
"ASN00041317","1964-05","-27.0728","151.4186","395.0","BUNDALEER, AS","5",",a","2",",a","1",",a","19640531",",,a","39.4",",,a,31,","45.0",",,,a"
"ASN00041317","1964-06","-27.0728","151.4186","395.0","BUNDALEER, AS","8",",a","5",",a","0",",a","19640619",",,a","10.2",",,a,19,","36.0",",,,a"
"ASN00041317","1964-07","-27.0728","151.4186","395.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19640711",",,a","22.4",",,a,11,","38.1",",,,a"
"ASN00041317","1964-08","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","1",",a","0",",a","19640824",",,a","8.4",",,a,24,","10.2",",,,a"
"ASN00041317","1964-09","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","3",",a","2",",a","19640912",",,a","40.6",",,a,12,","82.8",",,,a"
"ASN00041317","1964-10","-27.0728","151.4186","395.0","BUNDALEER, AS","7",",a","6",",a","2",",a","19641017",",,a","49.3",",,a,17,","133.2",",,,a"
"ASN00041317","1964-11","-27.0728","151.4186","395.0","BUNDALEER, AS","3",",a","1",",a","0",",a","19641123",",,a","12.7",",,a,23,","16.5",",,,a"
"ASN00041317","1964-12","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","5",",a","1",",a","19641227",",,a","69.9",",,a,27,","108.4",",,,a"
"ASN00041317","1965-01","-27.0728","151.4186","395.0","BUNDALEER, AS","6",",a","5",",a","0",",a","19650124",",,a","17.8",",,a,24,","57.8",",,,a"
"ASN00041317","1965-02","-27.0728","151.4186","395.0","BUNDALEER, AS","4",",a","3",",a","1",",a","19650210",",,a","29.0",",,a,10,","62.3",",,,a"
