"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074066","1928-02","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","7",",a","4",",a","0",",a","19280213",",,a","19.3",",,a,13,","51.5",",,,a"
"ASN00074066","1928-03","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","9",",a","6",",a","0",",a","19280326",",,a","18.0",",,a,26,","60.0",",,,a"
"ASN00074066","1928-04","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","4",",a","2",",a","0",",a","19280404",",,a","21.1",",,a,04,","27.4",",,,a"
"ASN00074066","1928-05","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","8",",a","4",",a","0",",a","19280511",",,a","10.7",",,a,11,","32.2",",,,a"
"ASN00074066","1928-06","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","10",",a","5",",a","0",",a","19280604",",,a","12.7",",,a,04,","40.1",",,,a"
"ASN00074066","1928-07","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","8",",a","3",",a","0",",a","19280716",",,a","16.5",",,a,16,","31.4",",,,a"
"ASN00074066","1928-08","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","5",",a","1",",a","0",",a","19280824",",,a","6.9",",,a,24,","10.0",",,,a"
"ASN00074066","1928-09","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","6",",a","3",",a","0",",a","19280904",",,a","3.8",",,a,04,","13.5",",,,a"
"ASN00074066","1928-10","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","8",",a","5",",a","0",",a","19281003",",,a","11.4",",,a,03,","38.1",",,,a"
"ASN00074066","1928-11","-35.4667","145.4","101.0","MAYRUNG MALVERN, AS","1",",a","0",",a","0",",a","19281104",",,a","1.0",",,a,04,","1.0",",,,a"
