"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940016","1968-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","5",",I","1",",I","19681118",",,I","25.6",",,I,18,","66.8",",,,I"
"BR001940016","1968-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","9",",I","2",",I","19681210",",,I","49.0",",,I,10,","153.4",",,,I"
"BR001940016","1969-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","9",",I","1",",I","19690113",",,I","40.6",",,I,13,","115.0",",,,I"
"BR001940016","1969-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","1",",I","0",",I","19690210",",,I","15.2",",,I,10,","19.8",",,,I"
"BR001940016","1969-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","8",",I","3",",I","19690310",",,I","79.4",",,I,10,","218.5",",,,I"
"BR001940016","1969-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","3",",I","0",",I","19690425",",,I","13.0",",,I,25,","24.4",",,,I"
"BR001940016","1969-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","4",",I","0",",I","19690506",",,I","13.6",",,I,06,","31.8",",,,I"
"BR001940016","1969-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","9",",I","1",",I","19690604",",,I","25.6",",,I,04,","113.0",",,,I"
"BR001940016","1969-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","3",",I","0",",I","19690714",",,I","12.0",",,I,14,","31.6",",,,I"
"BR001940016","1969-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","2",",I","1",",I","0",",I","19690803",",,I","4.8",",,I,03,","6.2",",,,I"
"BR001940016","1969-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","3",",I","0",",I","0",",I","19690922",",,I","1.8",",,I,22,","2.8",",,,I"
"BR001940016","1969-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","0",",I","19691015",",,I","16.6",",,I,15,","64.2",",,,I"
"BR001940016","1969-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","7",",I","1",",I","19691117",",,I","32.0",",,I,17,","78.6",",,,I"
"BR001940016","1969-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","16",",I","11",",I","4",",I","19691210",",,I","59.8",",,I,10,","298.0",",,,I"
"BR001940016","1970-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","21",",I","18",",I","4",",I","19700124",",,I","124.0",",,I,24,","383.2",",,,I"
"BR001940016","1970-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","15",",I","11",",I","0",",I","19700226",",,I","20.0",",,I,26,","95.8",",,,I"
"BR001940016","1970-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","1",",I","0",",I","19700301",",,I","4.2",",,I,01,","7.8",",,,I"
"BR001940016","1970-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","7",",I","1",",I","19700406",",,I","31.0",",,I,06,","97.8",",,,I"
"BR001940016","1970-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","3",",I","3",",I","0",",I","19700519",",,I","4.0",",,I,19,","9.8",",,,I"
"BR001940016","1970-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","1",",I","1",",I","0",",I","19700601",",,I","3.6",",,I,01,","4.2",",,,I"
"BR001940016","1970-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","8",",I","0",",I","19700728",",,I","14.2",",,I,28,","82.8",",,,I"
"BR001940016","1970-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","3",",I","0",",I","19700819",",,I","19.0",",,I,19,","34.8",",,,I"
"BR001940016","1970-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","6",",I","0",",I","19700905",",,I","13.0",",,I,05,","43.4",",,,I"
"BR001940016","1970-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","7",",I","2",",I","19701005",",,I","31.2",",,I,05,","116.0",",,,I"
"BR001940016","1970-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","12",",I","0",",I","19701110",",,I","25.0",",,I,10,","133.4",",,,I"
"BR001940016","1970-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","0",",I","19701204",",,I","17.0",",,I,04,","65.4",",,,I"
"BR001940016","1971-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","0",",I","19710115",",,I","22.0",",,I,15,","63.4",",,,I"
"BR001940016","1971-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","0",",I","19710207",",,I","12.0",",,I,07,","26.4",",,,I"
"BR001940016","1971-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","3",",I","19710309",",,I","50.0",",,I,09,","139.4",",,,I"
"BR001940016","1971-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","1",",I","19710425",",,I","32.0",",,I,25,","71.0",",,,I"
"BR001940016","1971-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","2",",I","0",",I","19710529",",,I","6.0",",,I,29,","17.0",",,,I"
"BR001940016","1971-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","4",",I","0",",I","19710622",",,I","23.6",",,I,22,","37.0",",,,I"
"BR001940016","1971-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","4",",I","0",",I","19710710",",,I","17.0",",,I,10,","52.4",",,,I"
"BR001940016","1971-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","3",",I","0",",I","19710801",",,I","17.0",",,I,01,","47.4",",,,I"
"BR001940016","1971-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","4",",I","0",",I","19710903",",,I","13.0",",,I,03,","34.8",",,,I"
"BR001940016","1971-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","10",",I","1",",I","19711010",",,I","44.8",",,I,10,","139.0",",,,I"
"BR001940016","1971-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","21",",I","15",",I","1",",I","19711121",",,I","57.4",",,I,21,","240.0",",,,I"
"BR001940016","1971-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","7",",I","1",",I","19711215",",,I","32.0",",,I,15,","97.6",",,,I"
"BR001940016","1972-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","8",",I","2",",I","19720117",",,I","55.6",",,I,17,","157.2",",,,I"
"BR001940016","1972-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","5",",I","0",",I","19720217",",,I","8.6",",,I,17,","31.4",",,,I"
"BR001940016","1972-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","7",",I","1",",I","19720301",",,I","52.4",",,I,01,","120.6",",,,I"
"BR001940016","1972-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","6",",I","1",",I","19720403",",,I","30.0",",,I,03,","61.0",",,,I"
"BR001940016","1972-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","0",",I","19720522",",,I","7.2",",,I,22,","16.1",",,,I"
"BR001940016","1972-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","3",",I","0",",I","19720629",",,I","18.0",",,I,29,","31.4",",,,I"
"BR001940016","1972-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","6",",I","0",",I","19720702",",,I","16.6",",,I,02,","49.9",",,,I"
"BR001940016","1972-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","2",",I","1",",I","19720814",",,I","38.4",",,I,14,","47.1",",,,I"
"BR001940016","1972-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","6",",I","1",",I","19720912",",,I","35.8",",,I,12,","68.8",",,,I"
"BR001940016","1972-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","7",",I","2",",I","19721022",",,I","39.4",",,I,22,","141.6",",,,I"
"BR001940016","1972-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","17",",I","15",",I","4",",I","19721121",",,I","44.4",",,I,21,","235.5",",,,I"
"BR001940016","1972-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","10",",I","4",",I","19721214",",,I","43.2",",,I,14,","210.7",",,,I"
"BR001940016","1973-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","0",",I","19730131",",,I","15.2",",,I,31,","47.9",",,,I"
"BR001940016","1973-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","1",",I","19730227",",,I","59.2",",,I,27,","80.5",",,,I"
"BR001940016","1973-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","11",",I","4",",I","19730327",",,I","84.0",",,I,27,","294.5",",,,I"
"BR001940016","1973-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","7",",I","3",",I","19730408",",,I","58.6",",,I,08,","162.3",",,,I"
"BR001940016","1973-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","6",",I","1",",I","19730512",",,I","32.4",",,I,12,","73.2",",,,I"
"BR001940016","1973-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","2",",I","1",",I","0",",I","19730609",",,I","2.9",",,I,09,","5.1",",,,I"
"BR001940016","1973-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","8",",I","0",",I","19730706",",,I","14.2",",,I,06,","46.4",",,,I"
"BR001940016","1973-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","1",",I","1",",I","0",",I","19730825",",,I","3.4",",,I,25,","3.4",",,,I"
"BR001940016","1973-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","3",",I","0",",I","19730923",",,I","9.8",",,I,23,","25.1",",,,I"
"BR001940016","1973-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","9",",I","1",",I","19731014",",,I","35.4",",,I,14,","126.4",",,,I"
"BR001940016","1973-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","9",",I","0",",I","19731120",",,I","24.2",",,I,20,","145.3",",,,I"
"BR001940016","1973-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","11",",I","1",",I","19731223",",,I","26.4",",,I,23,","103.2",",,,I"
"BR001940016","1974-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","13",",I","2",",I","19740107",",,I","50.6",",,I,07,","176.9",",,,I"
"BR001940016","1974-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","7",",I","0",",I","19740207",",,I","21.8",",,I,07,","65.0",",,,I"
"BR001940016","1974-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","17",",I","15",",I","2",",I","19740303",",,I","64.2",",,I,03,","209.8",",,,I"
"BR001940016","1974-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","3",",I","1",",I","19740427",",,I","31.8",",,I,27,","48.8",",,,I"
"BR001940016","1974-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","6",",I","0",",I","19740530",",,I","10.8",",,I,30,","37.2",",,,I"
"BR001940016","1974-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","4",",I","0",",I","19740924",",,I","14.2",",,I,24,","37.2",",,,I"
"BR001940016","1974-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","8",",I","1",",I","19741020",",,I","33.2",",,I,20,","106.5",",,,I"
"BR001940016","1974-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","7",",I","1",",I","19741123",",,I","37.6",",,I,23,","81.4",",,,I"
"BR001940016","1974-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","16",",I","9",",I","2",",I","19741225",",,I","63.0",",,I,25,","164.9",",,,I"
"BR001940016","1975-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","10",",I","3",",I","19750123",",,I","37.2",",,I,23,","178.3",",,,I"
"BR001940016","1975-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","5",",I","2",",I","19750211",",,I","66.6",",,I,11,","121.4",",,,I"
"BR001940016","1975-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","7",",I","0",",I","19750328",",,I","20.6",",,I,28,","64.1",",,,I"
"BR001940016","1975-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","5",",I","1",",I","19750417",",,I","28.2",",,I,17,","116.9",",,,I"
"BR001940016","1975-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","3",",I","0",",I","19750519",",,I","17.2",",,I,19,","32.1",",,,I"
"BR001940016","1975-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","4",",I","0",",I","19750619",",,I","11.4",",,I,19,","31.7",",,,I"
"BR001940016","1975-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","4",",I","0",",I","19750728",",,I","9.0",",,I,28,","27.4",",,,I"
"BR001940016","1975-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","2",",I","0",",I","19750811",",,I","8.4",",,I,11,","18.7",",,,I"
"BR001940016","1975-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","5",",I","0",",I","19750929",",,I","12.8",",,I,29,","43.4",",,,I"
"BR001940016","1975-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","15",",I","10",",I","1",",I","19751018",",,I","34.2",",,I,18,","132.3",",,,I"
"BR001940016","1975-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","12",",I","2",",I","19751123",",,I","67.2",",,I,23,","180.8",",,,I"
"BR001940016","1975-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","16",",I","9",",I","2",",I","19751204",",,I","37.6",",,I,04,","161.8",",,,I"
"BR001940016","1976-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","3",",I","0",",I","19760130",",,I","2.9",",,I,30,","10.3",",,,I"
"BR001940016","1976-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","5",",I","1",",I","19760201",",,I","65.2",",,I,01,","116.1",",,,I"
"BR001940016","1976-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","6",",I","0",",I","19760305",",,I","8.6",",,I,05,","32.1",",,,I"
"BR001940016","1976-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","1",",I","0",",I","19760415",",,I","15.2",",,I,15,","19.8",",,,I"
"BR001940016","1976-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","7",",I","1",",I","19760501",",,I","39.2",",,I,01,","72.1",",,,I"
"BR001940016","1976-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940016","1976-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","8",",I","0",",I","19760720",",,I","14.4",",,I,20,","57.6",",,,I"
"BR001940016","1976-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","3",",I","2",",I","0",",I","19760825",",,I","7.0",",,I,25,","11.6",",,,I"
"BR001940016","1976-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","6",",I","1",",I","19760922",",,I","78.2",",,I,22,","142.1",",,,I"
"BR001940016","1976-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","7",",I","2",",I","19761028",",,I","53.8",",,I,28,","135.0",",,,I"
"BR001940016","1976-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","15",",I","10",",I","4",",I","19761114",",,I","85.4",",,I,14,","266.0",",,,I"
"BR001940016","1976-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","15",",I","4",",I","19761220",",,I","66.0",",,I,20,","339.5",",,,I"
"BR001940016","1977-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","12",",I","4",",I","19770121",",,I","90.0",",,I,21,","297.5",",,,I"
"BR001940016","1977-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","10",",I","0",",I","19770220",",,I","24.2",",,I,20,","101.1",",,,I"
"BR001940016","1977-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","1",",I","0",",I","19770325",",,I","14.6",",,I,25,","21.3",",,,I"
"BR001940016","1977-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","5",",I","1",",I","19770424",",,I","45.4",",,I,24,","85.3",",,,I"
"BR001940016","1977-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","6",",I","0",",I","19770517",",,I","20.0",",,I,17,","47.3",",,,I"
"BR001940016","1977-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","3",",I","0",",I","19770603",",,I","10.0",",,I,03,","21.1",",,,I"
"BR001940016","1977-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","5",",I","0",",I","19770702",",,I","9.5",",,I,02,","31.6",",,,I"
"BR001940016","1977-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","1",",I","0",",I","0",",I","19770828",",,I","2.0",",,I,28,","2.2",",,,I"
"BR001940016","1977-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","4",",I","0",",I","19770925",",,I","17.0",",,I,25,","37.6",",,,I"
"BR001940016","1977-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","7",",I","1",",I","19771007",",,I","33.8",",,I,07,","84.3",",,,I"
"BR001940016","1977-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","12",",I","12",",I","6",",I","19771120",",,I","65.0",",,I,20,","311.8",",,,I"
"BR001940016","1977-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","15",",I","9",",I","1",",I","19771213",",,I","75.6",",,I,13,","187.3",",,,I"
"BR001940016","1978-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","11",",I","2",",I","19780112",",,I","28.2",",,I,12,","151.8",",,,I"
"BR001940016","1978-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","20",",I","15",",I","2",",I","19780208",",,I","63.6",",,I,08,","254.7",",,,I"
"BR001940016","1978-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","11",",I","1",",I","19780330",",,I","29.0",",,I,30,","130.1",",,,I"
"BR001940016","1978-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","7",",I","0",",I","19780401",",,I","15.2",",,I,01,","58.7",",,,I"
"BR001940016","1978-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","4",",I","0",",I","19780531",",,I","15.5",",,I,31,","31.6",",,,I"
"BR001940016","1978-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","3",",I","0",",I","19780625",",,I","16.5",",,I,25,","37.3",",,,I"
"BR001940016","1978-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","16",",I","10",",I","2",",I","19780704",",,I","47.2",",,I,04,","148.3",",,,I"
"BR001940016","1978-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","6",",I","0",",I","19780807",",,I","11.2",",,I,07,","41.8",",,,I"
"BR001940016","1978-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","13",",I","4",",I","0",",I","19780923",",,I","13.4",",,I,23,","51.9",",,,I"
"BR001940016","1978-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","9",",I","1",",I","19781016",",,I","46.8",",,I,16,","108.1",",,,I"
"BR001940016","1978-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","15",",I","9",",I","2",",I","19781125",",,I","56.0",",,I,25,","155.0",",,,I"
"BR001940016","1978-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","10",",I","2",",I","19781218",",,I","43.4",",,I,18,","141.5",",,,I"
"BR001940016","1979-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","20",",I","14",",I","7",",I","19790131",",,I","127.0",",,I,31,","537.3",",,,I"
"BR001940016","1979-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","17",",I","12",",I","2",",I","19790202",",,I","37.4",",,I,02,","189.2",",,,I"
"BR001940016","1979-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","12",",I","5",",I","19790326",",,I","57.4",",,I,26,","305.3",",,,I"
"BR001940016","1979-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","0",",I","19790423",",,I","24.0",",,I,23,","39.4",",,,I"
"BR001940016","1979-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","2",",I","1",",I","0",",I","19790531",",,I","2.6",",,I,31,","3.1",",,,I"
"BR001940016","1979-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","2",",I","0",",I","19790627",",,I","9.2",",,I,27,","18.8",",,,I"
"BR001940016","1979-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","4",",I","2",",I","0",",I","19790711",",,I","5.6",",,I,11,","13.6",",,,I"
"BR001940016","1979-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","3",",I","0",",I","19790821",",,I","16.9",",,I,21,","30.6",",,,I"
"BR001940016","1979-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","2",",I","0",",I","19790920",",,I","6.9",",,I,20,","16.1",",,,I"
"BR001940016","1979-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","7",",I","0",",I","19791019",",,I","17.3",",,I,19,","57.7",",,,I"
"BR001940016","1979-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","7",",I","6",",I","2",",I","19791127",",,I","40.6",",,I,27,","94.2",",,,I"
"BR001940016","1979-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","10",",I","8",",I","3",",I","19791208",",,I","59.7",",,I,08,","198.5",",,,I"
"BR001940016","1980-01","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","17",",I","14",",I","5",",I","19800116",",,I","62.4",",,I,16,","343.3",",,,I"
"BR001940016","1980-02","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","18",",I","15",",I","3",",I","19800204",",,I","116.0",",,I,04,","324.8",",,,I"
"BR001940016","1980-03","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","7",",I","0",",I","19800303",",,I","19.0",",,I,03,","56.8",",,,I"
"BR001940016","1980-04","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","14",",I","10",",I","3",",I","19800417",",,I","64.4",",,I,17,","212.9",",,,I"
"BR001940016","1980-05","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","8",",I","6",",I","1",",I","19800505",",,I","35.2",",,I,05,","66.1",",,,I"
"BR001940016","1980-06","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","3",",I","0",",I","19800623",",,I","11.0",",,I,23,","22.4",",,,I"
"BR001940016","1980-07","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","3",",I","0",",I","19800709",",,I","8.6",",,I,09,","17.9",",,,I"
"BR001940016","1980-08","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","6",",I","2",",I","0",",I","19800806",",,I","5.4",",,I,06,","12.0",",,,I"
"BR001940016","1980-09","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","2",",I","1",",I","0",",I","19800919",",,I","9.6",",,I,19,","9.9",",,,I"
"BR001940016","1980-10","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","5",",I","2",",I","0",",I","19801001",",,I","5.8",",,I,01,","12.1",",,,I"
"BR001940016","1980-11","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","9",",I","8",",I","1",",I","19801126",",,I","44.0",",,I,26,","111.6",",,,I"
"BR001940016","1980-12","-19.06","-40.52","0.0","BARRA DE SAO GABRIEL, BR","11",",I","9",",I","3",",I","19801209",",,I","122.4",",,I,09,","319.7",",,,I"
