"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045063","1991-03","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045063","1991-04","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045063","1991-05","-28.9967","141.0","105.0","CAMERON CORNER, AS","1",",a","0",",a","0",",a","19910506",",,a","0.4",",,a,06,","0.4",",,,a"
"ASN00045063","1991-06","-28.9967","141.0","105.0","CAMERON CORNER, AS","4",",a","2",",a","0",",a","19910606",",,a","4.3",",,a,06,","11.2",",,,a"
"ASN00045063","1991-07","-28.9967","141.0","105.0","CAMERON CORNER, AS","2",",a","1",",a","0",",a","19910708",",,a","6.6",",,a,08,","9.0",",,,a"
"ASN00045063","1991-08","-28.9967","141.0","105.0","CAMERON CORNER, AS","1",",a","0",",a","0",",a","19910828",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00045063","1991-09","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","19910907",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00045063","1991-10","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045063","1991-11","-28.9967","141.0","105.0","CAMERON CORNER, AS","4",",a","0",",a","0",",a","19911123",",,a","2.2",",,a,23,","4.6",",,,a"
"ASN00045063","1991-12","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045063","2005-05","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045063","2005-06","-28.9967","141.0","105.0","CAMERON CORNER, AS","3",",a","2",",a","0",",a","20050611",",,a","20.0",",,a,11,","33.6",",,,a"
"ASN00045063","2006-01","-28.9967","141.0","105.0","CAMERON CORNER, AS","1",",a","0",",a","0",",a","20060112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00045063","2006-02","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045063","2006-03","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045063","2006-04","-28.9967","141.0","105.0","CAMERON CORNER, AS","1",",a","1",",a","0",",a","20060418",",,a","4.5",",,a,18,","4.5",",,,a"
"ASN00045063","2006-05","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045063","2006-06","-28.9967","141.0","105.0","CAMERON CORNER, AS","1",",a","1",",a","0",",a","20060630",",,a","3.4",",,a,30,","3.4",",,,a"
"ASN00045063","2006-07","-28.9967","141.0","105.0","CAMERON CORNER, AS","2",",a","2",",a","0",",a","20060714",",,a","18.0",",,a,14,","22.0",",,,a"
"ASN00045063","2006-08","-28.9967","141.0","105.0","CAMERON CORNER, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
