"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015081","1902-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1902-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1902-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1903-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4","5,a","3","5,a","0","5,a","19030113",",5,a","9.1","5,,a,13,","16.1","5,,,a"
"ASN00015081","1903-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","6",",a","6",",a","1",",a","19030217",",,a","44.5",",,a,17,","82.9",",,,a"
"ASN00015081","1903-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","7",",a","1",",a","19030301",",,a","27.9",",,a,01,","109.7",",,,a"
"ASN00015081","1903-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1903-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1903-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1903-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1903-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1903-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1903-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1903-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","0",",a","19031104",",,a","16.5",",,a,04,","35.6",",,,a"
"ASN00015081","1903-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","8",",a","1",",a","19031211",",,a","27.2",",,a,11,","128.6",",,,a"
"ASN00015081","1904-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","8",",a","4",",a","19040215",",,a","115.3",",,a,15,","289.6",",,,a"
"ASN00015081","1904-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1904-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","2",",a","1",",a","19040530",",,a","53.3",",,a,30,","56.9",",,,a"
"ASN00015081","1904-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1904-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1904-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1905-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1905-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1905-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1905-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1905-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1905-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1905-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19051125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00015081","1905-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","5",",a","4",",a","1",",a","19051219",",,a","42.7",",,a,19,","63.5",",,,a"
"ASN00015081","1906-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19060115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00015081","1906-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","3",",a","0",",a","19060225",",,a","11.7",",,a,25,","22.9",",,,a"
"ASN00015081","1906-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1906-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1906-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1906-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1906-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1906-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1906-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","5",",a","5",",a","1",",a","19061216",",,a","33.0",",,a,16,","67.2",",,,a"
"ASN00015081","1907-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","7",",a","7",",a","1",",a","19070124",",,a","30.5",",,a,24,","82.5",",,,a"
"ASN00015081","1907-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","9",",a","8",",a","3",",a","19070218",",,a","94.0",",,a,18,","234.3",",,,a"
"ASN00015081","1907-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19070303",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00015081","1907-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1907-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19070520",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00015081","1907-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1907-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1907-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1907-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1907-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","10",",a","10",",a","1",",a","19071223",",,a","25.4",",,a,23,","139.7",",,,a"
"ASN00015081","1908-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","2",",a","19080123",",,a","50.8",",,a,23,","101.7",",,,a"
"ASN00015081","1908-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","8",",a","2",",a","19080205",",,a","50.8",",,a,05,","138.5",",,,a"
"ASN00015081","1908-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","6",",a","6",",a","2",",a","19080306",",,a","62.2",",,a,06,","120.6",",,,a"
"ASN00015081","1908-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","4",",a","1",",a","19080413",",,a","27.9",",,a,13,","60.9",",,,a"
"ASN00015081","1908-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1908-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1908-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1908-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1908-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1908-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1908-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","0",",a","19081123",",,a","5.1",",,a,23,","11.4",",,,a"
"ASN00015081","1908-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","5",",a","5",",a","0",",a","19081226",",,a","7.6",",,a,26,","25.7",",,,a"
"ASN00015081","1909-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","4",",a","1",",a","19090121",",,a","25.4",",,a,21,","53.4",",,,a"
"ASN00015081","1909-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","5",",a","4",",a","0",",a","19090217",",,a","17.8",",,a,17,","36.3",",,,a"
"ASN00015081","1909-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","7",",a","3",",a","19090316",",,a","53.3",",,a,16,","137.6",",,,a"
"ASN00015081","1909-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","1",",a","0",",a","19090426",",,a","5.1",",,a,26,","7.4",",,,a"
"ASN00015081","1909-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1909-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1909-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1909-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","1",",a","19090831",",,a","40.6",",,a,31,","56.9",",,,a"
"ASN00015081","1909-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1909-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","0",",a","0",",a","19091012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00015081","1909-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","2",",a","1",",a","19091130",",,a","31.0",",,a,30,","37.4",",,,a"
"ASN00015081","1909-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","0",",a","0",",a","19091224","+,,a","2.3",",,a,24,+","5.9",",,,a"
"ASN00015081","1910-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","5",",a","5",",a","1",",a","19100131",",,a","40.6",",,a,31,","114.3",",,,a"
"ASN00015081","1910-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","12",",a","9",",a","2",",a","19100225",",,a","45.0",",,a,25,","157.6",",,,a"
"ASN00015081","1910-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","0",",a","0",",a","19100305","+,,a","2.0",",,a,05,+","4.0",",,,a"
"ASN00015081","1910-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","0",",a","19100409",",,a","24.1",",,a,09,","44.9",",,,a"
"ASN00015081","1910-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1910-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19100624",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00015081","1910-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19100706",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00015081","1910-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1910-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1910-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","0",",a","19101027",",,a","8.1",",,a,27,","16.4",",,,a"
"ASN00015081","1910-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","7",",a","6",",a","1",",a","19101104",",,a","26.7",",,a,04,","66.2",",,,a"
"ASN00015081","1910-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","15",",a","11",",a","2",",a","19101209",",,a","38.6",",,a,09,","168.3",",,,a"
"ASN00015081","1911-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","2",",a","1",",a","19110126",",,a","26.9",",,a,26,","31.7",",,,a"
"ASN00015081","1911-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","3",",a","1",",a","19110213",",,a","55.4",",,a,13,","68.9",",,,a"
"ASN00015081","1911-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","2",",a","0",",a","19110321",",,a","3.3",",,a,21,","5.8",",,,a"
"ASN00015081","1911-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","4",",a","1",",a","19110416",",,a","30.7",",,a,16,","49.3",",,,a"
"ASN00015081","1911-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1911-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1911-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1911-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1911-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","2",",a","0",",a","19110930",",,a","18.8",",,a,30,","22.6",",,,a"
"ASN00015081","1911-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","1",",a","0",",a","19111031",",,a","4.8",",,a,31,","5.8",",,,a"
"ASN00015081","1911-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","6",",a","6",",a","1",",a","19111126",",,a","26.9",",,a,26,","71.1",",,,a"
"ASN00015081","1911-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","3",",a","0",",a","19111213",",,a","22.6",",,a,13,","46.5",",,,a"
"ASN00015081","1912-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","5",",a","1",",a","19120115",",,a","39.4",",,a,15,","90.3",",,,a"
"ASN00015081","1912-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","8",",a","6",",a","2",",a","19120226",",,a","67.8",",,a,26,","132.1",",,,a"
"ASN00015081","1912-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","5",",a","3",",a","0",",a","19120301",",,a","7.9",",,a,01,","21.1",",,,a"
"ASN00015081","1912-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1912-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1912-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","1",",a","19120621",",,a","29.0",",,a,21,","29.0",",,,a"
"ASN00015081","1912-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","0",",a","0",",a","19120713",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00015081","1912-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1912-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1912-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1912-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19121115",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00015081","1912-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","3",",a","2",",a","0",",a","19121223",",,a","13.2",",,a,23,","19.1",",,,a"
"ASN00015081","1913-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","7",",a","6",",a","3",",a","19130105",",,a","61.0",",,a,05,","188.1",",,,a"
"ASN00015081","1913-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","10",",a","6",",a","1",",a","19130221",",,a","47.5",",,a,21,","89.0",",,,a"
"ASN00015081","1913-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","3",",a","0",",a","19130314",",,a","22.4",",,a,14,","43.0",",,,a"
"ASN00015081","1913-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1913-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1913-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","2",",a","0",",a","19130621",",,a","10.2",",,a,21,","12.7",",,,a"
"ASN00015081","1913-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1913-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1913-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1913-10","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","2",",a","0",",a","19131030",",,a","15.2",",,a,30,","21.6",",,,a"
"ASN00015081","1913-11","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","2",",a","2",",a","0",",a","19131105",",,a","5.8",",,a,05,","10.6",",,,a"
"ASN00015081","1913-12","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","7",",a","6",",a","2",",a","19131218",",,a","67.3",",,a,18,","124.4",",,,a"
"ASN00015081","1914-01","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","10",",a","9",",a","2",",a","19140119",",,a","60.2",",,a,19,","169.5",",,,a"
"ASN00015081","1914-02","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","4",",a","4",",a","0",",a","19140203",",,a","13.2",",,a,03,","34.0",",,,a"
"ASN00015081","1914-03","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","0",",a","0",",a","19140312",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00015081","1914-04","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","1",",a","1",",a","0",",a","19140412",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00015081","1914-05","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1914-06","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015081","1914-07","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1914-08","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015081","1914-09","-17.9776","135.532","213.0","ANTHONY LAGOON, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
