"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040417","1750-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5","2,a","4","2,a","0","2,a","17500316",",2,a","20.0","2,,a,16,","39.0","2,,,a"
"ASN00040417","1750-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","1","1,a","1","1,a","0","1,a","17500505",",1,a","12.0","1,,a,05,","12.0","1,,,a"
"ASN00040417","1968-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5",",a","3",",a","2",",a","19680718",",,a","35.8",",,a,18,","89.4",",,,a"
"ASN00040417","1968-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","5",",a","1",",a","19680814",",,a","56.1",",,a,14,","92.7",",,,a"
"ASN00040417","1968-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","1",",a","0",",a","19680921",",,a","7.6",",,a,21,","14.5",",,,a"
"ASN00040417","1968-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","3",",a","0",",a","19681020",",,a","3.6",",,a,20,","12.4",",,,a"
"ASN00040417","1968-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","7",",a","4",",a","0",",a","19681109",",,a","16.3",",,a,09,","37.7",",,,a"
"ASN00040417","1968-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","6",",a","1",",a","19681204",",,a","39.9",",,a,04,","99.0",",,,a"
"ASN00040417","1969-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","3","2,a","2","2,a","0","2,a","19690123",",2,a","17.5","2,,a,23,","38.6",",a,,a"
"ASN00040417","1969-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","13",",a","9",",a","3",",a","19690212",",,a","94.0",",,a,12,","211.0",",,,a"
"ASN00040417","1969-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","14","4,a","7","4,a","1","4,a","19690322",",4,a","32.8","4,,a,22,","79.7",",a,,a"
"ASN00040417","1969-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","3",",a","1",",a","19690416",",,a","52.8",",,a,16,","67.3",",,,a"
"ASN00040417","1969-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","16","2,a","11","2,a","5","2,a","19690514",",2,a","61.5","2,,a,14,","294.9",",a,,a"
"ASN00040417","1969-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","2",",a","0",",a","19690621",",,a","9.7",",,a,21,","19.2",",,,a"
"ASN00040417","1969-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9",",a","4",",a","0",",a","19690716",",,a","8.1",",,a,16,","34.8",",,,a"
"ASN00040417","1969-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","9",",a","5",",a","2",",a","19690826",",,a","53.3",",,a,26,","106.4",",,,a"
"ASN00040417","1969-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","6",",a","3",",a","0",",a","19690908",",,a","20.3",",,a,08,","29.8",",,,a"
"ASN00040417","1969-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","15","4,a","11","4,a","2","4,a","19691014",",4,a","107.4","4,,a,14,","315.7",",a,,a"
"ASN00040417","1969-11","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","12","4,a","8","4,a","3","4,a","19691115",",4,a","29.2","4,,a,15,","173.8",",a,,a"
"ASN00040417","1969-12","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","4",",a","1",",a","19691224",",,a","79.0",",,a,24,","114.6",",,,a"
"ASN00040417","1970-01","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10",",a","7",",a","2",",a","19700130",",,a","83.6",",,a,30,","166.8",",,,a"
"ASN00040417","1970-02","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","12","4,a","7","4,a","2","4,a","19700227",",4,a","54.9","4,,a,27,","218.7",",a,,a"
"ASN00040417","1970-03","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8","2,a","4","2,a","1","2,a","19700307",",2,a","42.7","2,,a,07,","223.9",",a,,a"
"ASN00040417","1970-04","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","10",",a","7",",a","1",",a","19700419",",,a","53.8",",,a,19,","100.1",",,,a"
"ASN00040417","1970-05","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","2",",a","0",",a","19700531",",,a","6.1",",,a,31,","12.2",",,,a"
"ASN00040417","1970-06","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4",",a","1",",a","1",",a","19700623",",,a","28.4",",,a,23,","30.7",",,,a"
"ASN00040417","1970-07","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","5",",a","1",",a","0",",a","19700719",",,a","6.4",",,a,19,","11.3",",,,a"
"ASN00040417","1970-08","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","4","2,a","2","2,a","0","2,a","19700812",",2,a","10.9","2,,a,12,","35.8",",a,,a"
"ASN00040417","1970-09","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","6",",a","0",",a","19700923",",,a","17.0",",,a,23,","52.5",",,,a"
"ASN00040417","1970-10","-28.0686","153.4241","5.0","MIAMI BARDON AVE, AS","8",",a","6",",a","1",",a","19701025",",,a","46.5",",,a,25,","103.2",",,,a"
