"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041309","1962-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19620605",",,a","17.3",",,a,05,","17.3",",,,a"
"ASN00041309","1962-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","6",",a","0",",a","19620711",",,a","15.0",",,a,11,","59.2",",,,a"
"ASN00041309","1962-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","0",",a","19620812",",,a","22.1",",,a,12,","46.9",",,,a"
"ASN00041309","1962-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","0",",a","19620912",",,a","14.2",",,a,12,","33.8",",,,a"
"ASN00041309","1962-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","3",",a","0",",a","19621024",",,a","10.7",",,a,24,","25.9",",,,a"
"ASN00041309","1962-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","4",",a","1",",a","19621123",",,a","39.6",",,a,23,","51.8",",,,a"
"ASN00041309","1962-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","3",",a","0",",a","19621231",",,a","24.9",",,a,31,","41.2",",,,a"
"ASN00041309","1963-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","6",",a","0",",a","19630119",",,a","20.3",",,a,19,","60.4",",,,a"
"ASN00041309","1963-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","1",",a","0",",a","19630428",",,a","3.3",",,a,28,","4.8",",,,a"
"ASN00041309","1963-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","5",",a","1",",a","19630520",",,a","34.5",",,a,20,","50.1",",,,a"
"ASN00041309","1963-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","3",",a","0",",a","19630604",",,a","7.4",",,a,04,","16.8",",,,a"
"ASN00041309","1963-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","0",",a","0",",a","19630728",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00041309","1963-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","3",",a","1",",a","19630829",",,a","44.2",",,a,29,","62.0",",,,a"
"ASN00041309","1963-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19630929",",,a","18.3",",,a,29,","18.3",",,,a"
"ASN00041309","1963-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","1",",a","19631031",",,a","31.5",",,a,31,","36.1",",,,a"
"ASN00041309","1963-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","2",",a","19631116",",,a","51.6",",,a,16,","116.6",",,,a"
"ASN00041309","1963-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","6",",a","3",",a","19631209",",,a","33.0",",,a,09,","97.7",",,,a"
"ASN00041309","1964-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","3",",a","0",",a","19640102",",,a","9.4",",,a,02,","17.0",",,,a"
"ASN00041309","1964-02","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","1",",a","19640209",",,a","36.8",",,a,09,","59.4",",,,a"
"ASN00041309","1964-03","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","6",",a","1",",a","19640308",",,a","43.7",",,a,08,","102.9",",,,a"
"ASN00041309","1964-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","3",",a","1",",a","19640423",",,a","26.2",",,a,23,","51.6",",,,a"
"ASN00041309","1964-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","1",",a","1",",a","19640531",",,a","37.6",",,a,31,","39.9",",,,a"
"ASN00041309","1964-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","3",",a","0",",a","19640620",",,a","9.7",",,a,20,","24.7",",,,a"
"ASN00041309","1964-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","2",",a","0",",a","19640712",",,a","17.8",",,a,12,","34.3",",,,a"
"ASN00041309","1964-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19640825",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00041309","1964-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","0",",a","19640912",",,a","23.9",",,a,12,","53.8",",,,a"
"ASN00041309","1964-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","4",",a","3",",a","19641003",",,a","33.5",",,a,03,","103.0",",,,a"
"ASN00041309","1964-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","0",",a","19641123",",,a","19.1",",,a,23,","21.9",",,,a"
"ASN00041309","1964-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","1",",a","19641226",",,a","35.6",",,a,26,","75.2",",,,a"
"ASN00041309","1965-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","1",",a","19650131",",,a","26.7",",,a,31,","35.1",",,,a"
"ASN00041309","1965-03","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19650310",",,a","23.6",",,a,10,","23.6",",,,a"
"ASN00041309","1965-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","1",",a","19650413",",,a","30.0",",,a,13,","30.0",",,,a"
"ASN00041309","1965-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","1",",a","0",",a","19650502",",,a","5.6",",,a,02,","7.1",",,,a"
"ASN00041309","1965-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","8",",a","5",",a","0",",a","19650625",",,a","8.9",",,a,25,","39.3",",,,a"
"ASN00041309","1965-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","4",",a","1",",a","19650720",",,a","94.0",",,a,20,","118.6",",,,a"
"ASN00041309","1965-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","5",",a","0",",a","19650826",",,a","21.6",",,a,26,","49.0",",,,a"
"ASN00041309","1965-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","0",",a","19650913",",,a","18.8",",,a,13,","31.2",",,,a"
"ASN00041309","1965-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","3",",a","0",",a","19651018",",,a","8.9",",,a,18,","18.6",",,,a"
"ASN00041309","1965-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","1",",a","0",",a","19651110",",,a","8.1",",,a,10,","9.4",",,,a"
"ASN00041309","1965-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","9",",a","8",",a","2",",a","19651206",",,a","59.7",",,a,06,","167.7",",,,a"
"ASN00041309","1966-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","1",",a","19660123",",,a","38.1",",,a,23,","40.6",",,,a"
"ASN00041309","1966-02","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","6",",a","2",",a","19660205",",,a","28.4",",,a,05,","128.8",",,,a"
"ASN00041309","1966-03","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","4",",a","1",",a","19660325",",,a","29.7",",,a,25,","79.0",",,,a"
"ASN00041309","1966-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","1",",a","19660427",",,a","65.0",",,a,27,","71.1",",,,a"
"ASN00041309","1966-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041309","1966-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","3",",a","0",",a","19660601",",,a","18.0",",,a,01,","42.7",",,,a"
"ASN00041309","1966-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","1",",a","0",",a","19660713",",,a","5.1",",,a,13,","6.1",",,,a"
"ASN00041309","1966-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","6",",a","0",",a","19660809",",,a","22.9",",,a,09,","72.6",",,,a"
"ASN00041309","1966-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","3",",a","0",",a","19660908",",,a","18.8",",,a,08,","45.3",",,,a"
"ASN00041309","1966-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","4",",a","0",",a","19661015",",,a","18.3",",,a,15,","52.1",",,,a"
"ASN00041309","1966-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","5",",a","0",",a","19661108",",,a","10.7",",,a,08,","41.4",",,,a"
"ASN00041309","1966-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","5",",a","2",",a","19661231",",,a","63.5",",,a,31,","110.7",",,,a"
"ASN00041309","1967-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","6",",a","0",",a","19670119",",,a","7.4",",,a,19,","31.4",",,,a"
"ASN00041309","1967-02","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","4",",a","0",",a","19670222",",,a","19.8",",,a,22,","36.8",",,,a"
"ASN00041309","1967-03","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","3",",a","0",",a","19670318",",,a","17.3",",,a,18,","40.9",",,,a"
"ASN00041309","1967-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041309","1967-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","1",",a","1",",a","19670507",",,a","53.1",",,a,07,","55.4",",,,a"
"ASN00041309","1967-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","11",",a","9",",a","1",",a","19670626",",,a","40.4",",,a,26,","131.7",",,,a"
"ASN00041309","1967-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","3",",a","0",",a","19670714",",,a","5.6",",,a,14,","16.8",",,,a"
"ASN00041309","1967-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041309","1967-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041309","1967-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","3",",a","0",",a","19671015",",,a","21.6",",,a,15,","44.4",",,,a"
"ASN00041309","1967-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","0",",a","19671109",",,a","17.3",",,a,09,","20.9",",,,a"
"ASN00041309","1967-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19671222",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00041309","1968-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","6",",a","0",",a","19680111",",,a","18.3",",,a,11,","60.5",",,,a"
"ASN00041309","1968-02","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","3",",a","0",",a","19680211",",,a","18.0",",,a,11,","31.9",",,,a"
"ASN00041309","1968-03","-27.2833","151.5167","390.1","BANYAVIEW, AS","7",",a","7",",a","1",",a","19680308",",,a","27.4",",,a,08,","108.5",",,,a"
"ASN00041309","1968-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","2",",a","0",",a","19680430",",,a","24.6",",,a,30,","48.5",",,,a"
"ASN00041309","1968-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","4",",a","0",",a","19680514",",,a","14.5",",,a,14,","33.5",",,,a"
"ASN00041309","1968-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19680629",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00041309","1968-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","4",",a","1",",a","19680719",",,a","29.7",",,a,19,","58.1",",,,a"
"ASN00041309","1968-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","11",",a","6",",a","0",",a","19680813",",,a","21.8",",,a,13,","46.4",",,,a"
"ASN00041309","1968-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","3",",a","0",",a","19680907",",,a","5.3",",,a,07,","11.9",",,,a"
"ASN00041309","1968-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","0",",a","0",",a","19681001",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00041309","1968-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","1",",a","1",",a","19681109",",,a","25.9",",,a,09,","28.0",",,,a"
"ASN00041309","1968-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","6",",a","1",",a","19681203",",,a","26.9",",,a,03,","95.5",",,,a"
"ASN00041309","1969-01","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","1",",a","19690102",",,a","30.0",",,a,02,","67.9",",,,a"
"ASN00041309","1969-02","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","2",",a","1",",a","19690207",",,a","38.6",",,a,07,","42.7",",,,a"
"ASN00041309","1969-03","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","0",",a","19690322",",,a","22.9",",,a,22,","39.9",",,,a"
"ASN00041309","1969-04","-27.2833","151.5167","390.1","BANYAVIEW, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041309","1969-05","-27.2833","151.5167","390.1","BANYAVIEW, AS","5",",a","3",",a","0",",a","19690516",",,a","16.0",",,a,16,","33.7",",,,a"
"ASN00041309","1969-06","-27.2833","151.5167","390.1","BANYAVIEW, AS","2",",a","2",",a","0",",a","19690620",",,a","18.0",",,a,20,","20.5",",,,a"
"ASN00041309","1969-07","-27.2833","151.5167","390.1","BANYAVIEW, AS","1",",a","1",",a","0",",a","19690722",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00041309","1969-08","-27.2833","151.5167","390.1","BANYAVIEW, AS","4",",a","4",",a","0",",a","19690828",",,a","8.6",",,a,28,","26.9",",,,a"
"ASN00041309","1969-09","-27.2833","151.5167","390.1","BANYAVIEW, AS","3",",a","3",",a","0",",a","19690906",",,a","21.1",",,a,06,","47.6",",,,a"
"ASN00041309","1969-10","-27.2833","151.5167","390.1","BANYAVIEW, AS","13",",a","10",",a","0",",a","19691001",",,a","18.8",",,a,01,","100.1",",,,a"
"ASN00041309","1969-11","-27.2833","151.5167","390.1","BANYAVIEW, AS","8",",a","6",",a","1",",a","19691116",",,a","31.8",",,a,16,","118.6",",,,a"
"ASN00041309","1969-12","-27.2833","151.5167","390.1","BANYAVIEW, AS","6",",a","5",",a","1",",a","19691224",",,a","61.0",",,a,24,","91.4",",,,a"
