"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089079","1968-07","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","17",",a","8",",a","0",",a","19680702",",,a","9.7",",,a,02,","58.0",",,,a"
"ASN00089079","1968-08","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","19",",a","11",",a","0",",a","19680804",",,a","8.9",",,a,04,","65.1",",,,a"
"ASN00089079","1968-09","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","9",",a","7",",a","0",",a","19680921",",,a","8.6",",,a,21,","38.3",",,,a"
"ASN00089079","1968-10","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","16",",a","10",",a","0",",a","19681007",",,a","18.3",",,a,07,","89.1",",,,a"
"ASN00089079","1968-11","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","16",",a","9",",a","0",",a","19681122",",,a","15.2",",,a,22,","62.2",",,,a"
"ASN00089079","1968-12","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","4",",a","2",",a","1",",a","19681216",",,a","27.4",",,a,16,","33.8",",,,a"
"ASN00089079","1969-01","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","4","2,a","1","2,a","0","2,a","19690114",",2,a","6.4","2,,a,14,","25.9",",a,,a"
"ASN00089079","1969-02","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","7",",a","6",",a","0",",a","19690210",",,a","19.8",",,a,10,","67.6",",,,a"
"ASN00089079","1969-03","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","8",",a","3",",a","0",",a","19690329",",,a","6.9",",,a,29,","20.5",",,,a"
"ASN00089079","1969-04","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","11",",a","6",",a","0",",a","19690418",",,a","10.4",",,a,18,","37.4",",,,a"
"ASN00089079","1969-05","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","14",",a","6",",a","0",",a","19690531",",,a","12.2",",,a,31,","57.6",",,,a"
"ASN00089079","1969-06","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","6",",a","3",",a","0",",a","19690618",",,a","3.6",",,a,18,","13.8",",,,a"
"ASN00089079","1969-07","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","17",",a","8",",a","0",",a","19690722",",,a","8.4",",,a,22,","56.3",",,,a"
"ASN00089079","1969-08","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","18",",a","7",",a","1",",a","19690827",",,a","41.1",",,a,27,","92.1",",,,a"
"ASN00089079","1969-09","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","23",",a","8",",a","0",",a","19690910",",,a","10.2",",,a,10,","58.8",",,,a"
"ASN00089079","1969-10","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","6",",a","2",",a","0",",a","19691030",",,a","5.6",",,a,30,","15.4",",,,a"
"ASN00089079","1969-11","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","14",",a","7",",a","0",",a","19691105",",,a","12.7",",,a,05,","51.1",",,,a"
"ASN00089079","1969-12","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","12",",a","7",",a","0",",a","19691201",",,a","8.1",",,a,01,","38.5",",,,a"
"ASN00089079","1970-01","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","9",",a","6",",a","1",",a","19700102",",,a","48.3",",,a,02,","92.2",",,,a"
"ASN00089079","1970-02","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","1",",a","0",",a","0",",a","19700215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00089079","1970-03","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","13",",a","8",",a","0",",a","19700320",",,a","19.1",",,a,20,","86.9",",,,a"
"ASN00089079","1970-04","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","14",",a","7",",a","0",",a","19700427",",,a","24.4",",,a,27,","60.6",",,,a"
"ASN00089079","1970-05","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","24",",a","6",",a","0",",a","19700501",",,a","14.0",",,a,01,","53.8",",,,a"
"ASN00089079","1970-06","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","20",",a","10",",a","0",",a","19700609",",,a","9.7",",,a,09,","57.0",",,,a"
"ASN00089079","1970-07","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","22",",a","10",",a","0",",a","19700701",",,a","8.1",",,a,01,","57.9",",,,a"
"ASN00089079","1970-08","-37.8442","143.5072","234.0","CAPE CLEAR NARINGAL, AS","21",",a","12",",a","0",",a","19700828",",,a","12.2",",,a,28,","70.7",",,,a"
