"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001540019","1997-12","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","10",",I","0",",I","19971207",",,I","8.2",",,I,07,","52.7",",,,I"
"BR001540019","1998-01","-15.89","-40.17","0.0","JORDANIA, BR","7",",I","5",",I","1",",I","19980122",",,I","28.6",",,I,22,","50.4",",,,I"
"BR001540019","1998-02","-15.89","-40.17","0.0","JORDANIA, BR","6",",I","5",",I","0",",I","19980218",",,I","7.2",",,I,18,","21.0",",,,I"
"BR001540019","1998-04","-15.89","-40.17","0.0","JORDANIA, BR","2",",I","0",",I","0",",I","19980413",",,I","2.2",",,I,13,","3.3",",,,I"
"BR001540019","1998-06","-15.89","-40.17","0.0","JORDANIA, BR","1",",I","1",",I","0",",I","19980623",",,I","4.0",",,I,23,","4.0",",,,I"
"BR001540019","1998-07","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","4",",I","0",",I","19980705",",,I","7.5",",,I,05,","19.9",",,,I"
"BR001540019","1998-08","-15.89","-40.17","0.0","JORDANIA, BR","6",",I","3",",I","0",",I","19980814",",,I","5.2",",,I,14,","19.8",",,,I"
"BR001540019","1998-09","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","4",",I","0",",I","19980902",",,I","17.3",",,I,02,","32.1",",,,I"
"BR001540019","1998-10","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","7",",I","0",",I","19981019",",,I","17.5",",,I,19,","53.4",",,,I"
"BR001540019","1998-11","-15.89","-40.17","0.0","JORDANIA, BR","18",",I","18",",I","3",",I","19981130",",,I","40.0",",,I,30,","288.8",",,,I"
"BR001540019","1998-12","-15.89","-40.17","0.0","JORDANIA, BR","12",",I","12",",I","3",",I","19981204",",,I","58.6",",,I,04,","189.1",",,,I"
"BR001540019","1999-01","-15.89","-40.17","0.0","JORDANIA, BR","8",",I","8",",I","0",",I","19990106",",,I","10.2",",,I,06,","53.6",",,,I"
"BR001540019","1999-02","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","7",",I","0",",I","19990224",",,I","6.6",",,I,24,","38.1",",,,I"
"BR001540019","1999-03","-15.89","-40.17","0.0","JORDANIA, BR","15",",I","13",",I","0",",I","19990303",",,I","18.8",",,I,03,","84.9",",,,I"
"BR001540019","1999-04","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","10",",I","0",",I","19990410",",,I","10.2",",,I,10,","68.4",",,,I"
"BR001540019","1999-05","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","9",",I","0",",I","19990529",",,I","8.2",",,I,29,","52.5",",,,I"
"BR001540019","1999-06","-15.89","-40.17","0.0","JORDANIA, BR","3",",I","3",",I","0",",I","19990610",",,I","5.2",",,I,10,","11.8",",,,I"
"BR001540019","1999-07","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","7",",I","0",",I","19990726",",,I","7.0",",,I,26,","39.5",",,,I"
"BR001540019","1999-08","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","7",",I","0",",I","19990801",",,I","5.8",",,I,01,","31.2",",,,I"
"BR001540019","1999-09","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","3",",I","0",",I","19990913",",,I","4.0",",,I,13,","14.4",",,,I"
"BR001540019","1999-10","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","6",",I","0",",I","19991024",",,I","20.9",",,I,24,","44.5",",,,I"
"BR001540019","1999-11","-15.89","-40.17","0.0","JORDANIA, BR","12",",I","10",",I","2",",I","19991130",",,I","65.2",",,I,30,","201.8",",,,I"
"BR001540019","1999-12","-15.89","-40.17","0.0","JORDANIA, BR","12",",I","12",",I","4",",I","19991202",",,I","68.0",",,I,02,","259.5",",,,I"
"BR001540019","2000-01","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","9",",I","1",",I","20000124",",,I","72.4",",,I,24,","184.8",",,,I"
"BR001540019","2000-02","-15.89","-40.17","0.0","JORDANIA, BR","10",",I","10",",I","0",",I","20000228",",,I","18.0",",,I,28,","71.7",",,,I"
"BR001540019","2000-03","-15.89","-40.17","0.0","JORDANIA, BR","14",",I","11",",I","2",",I","20000314",",,I","39.0",",,I,14,","163.6",",,,I"
"BR001540019","2000-04","-15.89","-40.17","0.0","JORDANIA, BR","11","3,I","7","3,I","0","3,I","20000415",",3,I","8.4","3,,I,15,","49.6",",a,,I"
"BR001540019","2000-05","-15.89","-40.17","0.0","JORDANIA, BR","9",",I","4",",I","1",",I","20000503",",,I","32.5",",,I,03,","49.6",",,,I"
"BR001540019","2000-06","-15.89","-40.17","0.0","JORDANIA, BR","7",",I","2",",I","0",",I","20000608",",,I","5.8",",,I,08,","15.5",",,,I"
"BR001540019","2000-07","-15.89","-40.17","0.0","JORDANIA, BR","10",",I","7",",I","0",",I","20000711",",,I","6.2",",,I,11,","36.9",",,,I"
"BR001540019","2000-08","-15.89","-40.17","0.0","JORDANIA, BR","7",",I","3",",I","0",",I","20000821",",,I","13.5",",,I,21,","26.2",",,,I"
"BR001540019","2000-09","-15.89","-40.17","0.0","JORDANIA, BR","14",",I","8",",I","0",",I","20000904",",,I","12.9",",,I,04,","74.4",",,,I"
"BR001540019","2000-10","-15.89","-40.17","0.0","JORDANIA, BR","5",",I","4",",I","0",",I","20001025",",,I","6.5",",,I,25,","20.9",",,,I"
"BR001540019","2000-11","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","8",",I","3",",I","20001113",",,I","50.0",",,I,13,","172.7",",,,I"
"BR001540019","2000-12","-15.89","-40.17","0.0","JORDANIA, BR","11",",I","9",",I","1",",I","20001209",",,I","28.5",",,I,09,","109.4",",,,I"
