"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068122","1962-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","12","2,a","8","2,a","2","2,a","19621205",",2,a","35.3","2,,a,05,","145.1",",a,,a"
"ASN00068122","1963-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","10",",a","1",",a","19630116",",,a","117.1",",,a,16,","189.6",",,,a"
"ASN00068122","1963-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","5",",a","0",",a","19630201",",,a","14.2",",,a,01,","54.7",",,,a"
"ASN00068122","1963-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","16",",a","10",",a","2",",a","19630320",",,a","41.1",",,a,20,","182.0",",,,a"
"ASN00068122","1963-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","6",",a","1",",a","19630429",",,a","86.1",",,a,29,","137.4",",,,a"
"ASN00068122","1963-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","14",",a","9",",a","2",",a","19630508",",,a","51.6",",,a,08,","138.0",",,,a"
"ASN00068122","1963-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","5",",a","1",",a","19630605",",,a","88.4",",,a,05,","132.2",",,,a"
"ASN00068122","1963-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","2",",a","0",",a","19630705",",,a","12.7",",,a,05,","19.0",",,,a"
"ASN00068122","1963-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","6",",a","2",",a","19630830",",,a","140.0",",,a,30,","207.8",",,,a"
"ASN00068122","1963-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","3",",a","1",",a","19630924",",,a","30.5",",,a,24,","70.9",",,,a"
"ASN00068122","1963-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","5",",a","0",",a","19631013",",,a","12.7",",,a,13,","39.0",",,,a"
"ASN00068122","1963-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","6",",a","1",",a","19631101",",,a","59.9",",,a,01,","101.1",",,,a"
"ASN00068122","1963-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","8",",a","2",",a","19631208",",,a","50.8",",,a,08,","147.7",",,,a"
"ASN00068122","1964-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","0",",a","19640125",",,a","12.2",",,a,25,","17.5",",,,a"
"ASN00068122","1964-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","4",",a","0",",a","19640223",",,a","10.9",",,a,23,","24.4",",,,a"
"ASN00068122","1964-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","1",",a","19640307",",,a","48.0",",,a,07,","55.1",",,,a"
"ASN00068122","1964-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","5",",a","4",",a","19640421",",,a","63.0",",,a,21,","195.6",",,,a"
"ASN00068122","1964-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","2",",a","2",",a","0",",a","19640531",",,a","3.3",",,a,31,","6.1",",,,a"
"ASN00068122","1964-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","6",",a","3",",a","19640612",",,a","177.8",",,a,12,","394.0",",,,a"
"ASN00068122","1964-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","1",",a","0",",a","19640703",",,a","7.4",",,a,03,","10.7",",,,a"
"ASN00068122","1964-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","2",",a","0",",a","19640825",",,a","22.9",",,a,25,","34.1",",,,a"
"ASN00068122","1964-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","3",",a","0",",a","19640912",",,a","5.8",",,a,12,","17.5",",,,a"
"ASN00068122","1964-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","7",",a","0",",a","19641031",",,a","19.8",",,a,31,","70.5",",,,a"
"ASN00068122","1964-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","0",",a","19641103",",,a","24.9",",,a,03,","46.5",",,,a"
"ASN00068122","1964-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","2",",a","0",",a","19641223",",,a","19.1",",,a,23,","29.0",",,,a"
"ASN00068122","1965-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","1",",a","0",",a","19650131",",,a","4.8",",,a,31,","5.9",",,,a"
"ASN00068122","1965-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","3",",a","0",",a","19650223",",,a","6.1",",,a,23,","17.0",",,,a"
"ASN00068122","1965-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","1",",a","0",",a","0",",a","19650321",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00068122","1965-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","5",",a","0",",a","19650412",",,a","21.6",",,a,12,","64.7",",,,a"
"ASN00068122","1965-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","1",",a","0",",a","19650509",",,a","9.7",",,a,09,","11.7",",,,a"
"ASN00068122","1965-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","5",",a","0",",a","19650623",",,a","14.5",",,a,23,","40.9",",,,a"
"ASN00068122","1965-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","4",",a","1",",a","19650718",",,a","30.5",",,a,18,","46.0",",,,a"
"ASN00068122","1965-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","3",",a","0",",a","19650821",",,a","6.6",",,a,21,","12.4",",,,a"
"ASN00068122","1965-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","6",",a","0",",a","19650912",",,a","11.2",",,a,12,","35.5",",,,a"
"ASN00068122","1965-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","8",",a","2",",a","19651018",",,a","45.2",",,a,18,","142.3",",,,a"
"ASN00068122","1965-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","2",",a","1",",a","0",",a","19651130",",,a","11.9",",,a,30,","13.4",",,,a"
"ASN00068122","1965-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","4",",a","0",",a","19651202",",,a","15.0",",,a,02,","37.7",",,,a"
"ASN00068122","1966-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","4",",a","0",",a","19660117",",,a","13.7",",,a,17,","24.6",",,,a"
"ASN00068122","1966-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","6",",a","0",",a","19660217",",,a","17.5",",,a,17,","55.6",",,,a"
"ASN00068122","1966-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","3",",a","0",",a","19660311",",,a","7.6",",,a,11,","22.9",",,,a"
"ASN00068122","1966-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","3",",a","0",",a","19660428",",,a","18.8",",,a,28,","36.2",",,,a"
"ASN00068122","1966-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","0",",a","0",",a","19660523",",,a","2.3",",,a,23,","6.7",",,,a"
"ASN00068122","1966-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","5",",a","1",",a","19660615",",,a","42.4",",,a,15,","66.7",",,,a"
"ASN00068122","1966-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","3",",a","0",",a","19660719",",,a","5.1",",,a,19,","12.8",",,,a"
"ASN00068122","1966-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","4",",a","0",",a","19660831",",,a","14.5",",,a,31,","35.6",",,,a"
"ASN00068122","1966-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","5",",a","0",",a","19660901",",,a","14.0",",,a,01,","50.2",",,,a"
"ASN00068122","1966-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","7",",a","0",",a","19661020",",,a","15.7",",,a,20,","75.9",",,,a"
"ASN00068122","1966-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","6",",a","1",",a","19661109",",,a","214.4",",,a,09,","284.5",",,,a"
"ASN00068122","1966-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","5",",a","0",",a","19661207",",,a","15.2",",,a,07,","52.1",",,,a"
"ASN00068122","1967-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","8",",a","2",",a","19670126",",,a","62.2",",,a,26,","173.9",",,,a"
"ASN00068122","1967-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","6",",a","1",",a","19670226",",,a","49.5",",,a,26,","88.1",",,,a"
"ASN00068122","1967-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","6",",a","1",",a","19670306",",,a","35.6",",,a,06,","96.0",",,,a"
"ASN00068122","1967-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","5",",a","3",",a","0",",a","19670408",",,a","6.6",",,a,08,","16.6",",,,a"
"ASN00068122","1967-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","1",",a","0",",a","19670521",",,a","14.7",",,a,21,","15.7",",,,a"
"ASN00068122","1967-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","15",",a","9",",a","0",",a","19670629",",,a","18.5",",,a,29,","82.9",",,,a"
"ASN00068122","1967-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","1",",a","0",",a","19670710",",,a","6.4",",,a,10,","12.3",",,,a"
"ASN00068122","1967-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","5",",a","2",",a","19670807",",,a","116.8",",,a,07,","186.1",",,,a"
"ASN00068122","1967-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","3",",a","2",",a","19670906",",,a","30.7",",,a,06,","65.8",",,,a"
"ASN00068122","1967-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","5",",a","1",",a","19671012",",,a","30.5",",,a,12,","50.6",",,,a"
"ASN00068122","1967-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","6",",a","1",",a","19671108",",,a","27.2",",,a,08,","62.3",",,,a"
"ASN00068122","1967-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","1",",a","0",",a","19671230",",,a","21.3",",,a,30,","23.1",",,,a"
"ASN00068122","1968-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","6",",a","2",",a","19680114",",,a","36.8",",,a,14,","91.5",",,,a"
"ASN00068122","1968-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","2",",a","0",",a","19680208",",,a","8.1",",,a,08,","13.6",",,,a"
"ASN00068122","1968-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","6",",a","0",",a","19680326",",,a","11.7",",,a,26,","49.6",",,,a"
"ASN00068122","1968-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","0",",a","0",",a","19680417",",,a","2.0",",,a,17,","3.1",",,,a"
"ASN00068122","1968-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","6",",a","1",",a","19680515",",,a","31.8",",,a,15,","82.6",",,,a"
"ASN00068122","1968-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","3",",a","1",",a","0",",a","19680623",",,a","2.5",",,a,23,","3.3",",,,a"
"ASN00068122","1968-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","3",",a","0",",a","19680723",",,a","7.6",",,a,23,","17.3",",,,a"
"ASN00068122","1968-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","2",",a","0",",a","19680813",",,a","7.1",",,a,13,","14.8",",,,a"
"ASN00068122","1968-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068122","1968-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","1",",a","0",",a","0",",a","19681001",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00068122","1968-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","4",",a","0",",a","19681110",",,a","10.9",",,a,10,","25.4",",,,a"
"ASN00068122","1968-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","4",",a","1",",a","19681205",",,a","32.8",",,a,05,","81.6",",,,a"
"ASN00068122","1969-01","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","2",",a","0",",a","19690102",",,a","15.2",",,a,02,","24.9",",,,a"
"ASN00068122","1969-02","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","11",",a","7",",a","3",",a","19690210",",,a","57.4",",,a,10,","200.5",",,,a"
"ASN00068122","1969-03","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","7",",a","1",",a","19690330",",,a","44.5",",,a,30,","119.7",",,,a"
"ASN00068122","1969-04","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","4",",a","3",",a","3",",a","19690416",",,a","133.4",",,a,16,","205.8",",,,a"
"ASN00068122","1969-05","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","5",",a","0",",a","19690515",",,a","11.4",",,a,15,","31.4",",,,a"
"ASN00068122","1969-06","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","7",",a","4",",a","1",",a","19690621",",,a","25.4",",,a,21,","69.3",",,,a"
"ASN00068122","1969-07","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","8",",a","4",",a","0",",a","19690716",",,a","11.4",",,a,16,","24.0",",,,a"
"ASN00068122","1969-08","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","9",",a","7",",a","1",",a","19690815",",,a","25.4",",,a,15,","73.9",",,,a"
"ASN00068122","1969-09","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","4",",a","0",",a","19690909",",,a","13.7",",,a,09,","46.4",",,,a"
"ASN00068122","1969-10","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","15",",a","9",",a","2",",a","19691031",",,a","88.4",",,a,31,","153.5",",,,a"
"ASN00068122","1969-11","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","10",",a","9",",a","3",",a","19691114",",,a","116.3",",,a,14,","236.0",",,,a"
"ASN00068122","1969-12","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","6",",a","4",",a","0",",a","19691213",",,a","12.4",",,a,13,","34.3",",,,a"
