"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067067","1911-12","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","1",",a","19111202",",,a","32.3",",,a,02,","47.1",",,,a"
"ASN00067067","1912-01","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","2",",a","0",",a","19120106",",,a","9.1",",,a,06,","13.7",",,,a"
"ASN00067067","1912-02","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","6",",a","0",",a","19120229",",,a","22.6",",,a,29,","75.5",",,,a"
"ASN00067067","1912-03","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","7",",a","1",",a","19120329",",,a","62.2",",,a,29,","115.1",",,,a"
"ASN00067067","1912-04","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","0",",a","19120422",",,a","21.3",",,a,22,","43.3",",,,a"
"ASN00067067","1912-05","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","3",",a","1",",a","19120524",",,a","33.8",",,a,24,","43.7",",,,a"
"ASN00067067","1912-06","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","4",",a","1",",a","19120610",",,a","33.3",",,a,10,","65.7",",,,a"
"ASN00067067","1912-07","-33.76","150.6567","31.0","EMU PLAINS, AS","18",",a","7",",a","3",",a","19120726",",,a","54.4",",,a,26,","193.3",",,,a"
"ASN00067067","1912-08","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","5",",a","1",",a","19120814",",,a","26.7",",,a,14,","62.4",",,,a"
"ASN00067067","1912-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","2",",a","0",",a","19120902",",,a","7.4",",,a,02,","13.1",",,,a"
"ASN00067067","1912-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","4",",a","0",",a","19121005",",,a","9.4",",,a,05,","26.1",",,,a"
"ASN00067067","1912-11","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","4",",a","0",",a","19121120","+,,a","11.2",",,a,20,+","34.4",",,,a"
"ASN00067067","1912-12","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","2",",a","0",",a","19121213",",,a","11.9",",,a,13,","27.1",",,,a"
"ASN00067067","1913-01","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","5",",a","0",",a","19130118",",,a","6.4",",,a,18,","25.7",",,,a"
"ASN00067067","1913-02","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19130205",",,a","4.8",",,a,05,","7.8",",,,a"
"ASN00067067","1913-03","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","1",",a","19130309",",,a","89.9",",,a,09,","118.6",",,,a"
"ASN00067067","1913-04","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","7",",a","2",",a","19130407",",,a","47.0",",,a,07,","147.7",",,,a"
"ASN00067067","1913-05","-33.76","150.6567","31.0","EMU PLAINS, AS","14",",a","9",",a","4",",a","19130525",",,a","83.3",",,a,25,","319.7",",,,a"
"ASN00067067","1913-06","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","9",",a","2",",a","19130609",",,a","32.5",",,a,09,","139.5",",,,a"
"ASN00067067","1913-07","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19130724",",,a","16.5",",,a,24,","43.1",",,,a"
"ASN00067067","1913-08","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067067","1913-09","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19130910",",,a","13.0",",,a,10,","23.9",",,,a"
"ASN00067067","1913-10","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19131020",",,a","8.9",",,a,20,","29.0",",,,a"
"ASN00067067","1913-11","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19131101",",,a","22.4",",,a,01,","51.3",",,,a"
"ASN00067067","1913-12","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19131231",",,a","8.9",",,a,31,","12.5",",,,a"
"ASN00067067","1914-01","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","0",",a","19140119",",,a","20.3",",,a,19,","28.9",",,,a"
"ASN00067067","1914-02","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","5",",a","0",",a","19140227",",,a","10.2",",,a,27,","38.8",",,,a"
"ASN00067067","1914-03","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","5",",a","3",",a","19140320",",,a","80.3",",,a,20,","180.8",",,,a"
"ASN00067067","1914-04","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","1",",a","19140417",",,a","43.2",",,a,17,","47.0",",,,a"
"ASN00067067","1914-05","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19140515",",,a","24.6",",,a,15,","51.8",",,,a"
"ASN00067067","1914-06","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","1",",a","19140616",",,a","40.1",",,a,16,","72.4",",,,a"
"ASN00067067","1914-07","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","4",",a","0",",a","19140717","+,,a","24.1",",,a,17,+","68.6",",,,a"
"ASN00067067","1914-08","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","1",",a","0",",a","19140825",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00067067","1914-09","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","2",",a","19140917",",,a","63.5",",,a,17,","91.5",",,,a"
"ASN00067067","1914-10","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","2",",a","19141017",",,a","48.3",",,a,17,","112.9",",,,a"
"ASN00067067","1914-11","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","1",",a","19141123",",,a","25.4",",,a,23,","65.2",",,,a"
"ASN00067067","1914-12","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","10",",a","3",",a","19141230",",,a","64.8",",,a,30,","198.0",",,,a"
"ASN00067067","1915-01","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","1",",a","19150131",",,a","26.9",",,a,31,","31.2",",,,a"
"ASN00067067","1915-02","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","1",",a","19150201",",,a","26.9",",,a,01,","56.8",",,,a"
"ASN00067067","1915-03","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","2",",a","19150330",",,a","44.5",",,a,30,","86.2",",,,a"
"ASN00067067","1915-04","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","0",",a","19150414",",,a","23.1",",,a,14,","57.1",",,,a"
"ASN00067067","1915-05","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","5",",a","1",",a","19150514",",,a","34.3",",,a,14,","60.0",",,,a"
"ASN00067067","1915-06","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19150609",",,a","6.6",",,a,09,","9.6",",,,a"
"ASN00067067","1915-07","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","4",",a","0",",a","19150719",",,a","12.7",",,a,19,","25.5",",,,a"
"ASN00067067","1915-08","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","1",",a","0",",a","19150804",",,a","9.1",",,a,04,","11.4",",,,a"
"ASN00067067","1915-09","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19150919",",,a","9.9",",,a,19,","21.1",",,,a"
"ASN00067067","1915-10","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19151013","+,,a","5.3",",,a,13,+","10.6",",,,a"
"ASN00067067","1915-11","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067067","1915-12","-33.76","150.6567","31.0","EMU PLAINS, AS","14",",a","7",",a","0",",a","19151214",",,a","15.2",",,a,14,","52.0",",,,a"
"ASN00067067","1916-01","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19160128",",,a","19.1",",,a,28,","20.4",",,,a"
"ASN00067067","1916-02","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","6",",a","0",",a","19160223",",,a","22.9",",,a,23,","57.4",",,,a"
"ASN00067067","1916-03","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","0",",a","19160306",",,a","19.6",",,a,06,","39.9",",,,a"
"ASN00067067","1916-04","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","7",",a","0",",a","19160410",",,a","22.4",",,a,10,","55.7",",,,a"
"ASN00067067","1916-05","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","3",",a","0",",a","19160504",",,a","3.6",",,a,04,","11.2",",,,a"
"ASN00067067","1916-06","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","7",",a","0",",a","19160617",",,a","17.0",",,a,17,","65.6",",,,a"
"ASN00067067","1916-07","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","4",",a","0",",a","19160729",",,a","19.8",",,a,29,","53.6",",,,a"
"ASN00067067","1916-08","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","2",",a","0",",a","19160810",",,a","9.9",",,a,10,","14.7",",,,a"
"ASN00067067","1916-09","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","4",",a","1",",a","19160930",",,a","45.2",",,a,30,","90.5",",,,a"
"ASN00067067","1916-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","7",",a","5",",a","19161004",",,a","71.6",",,a,04,","236.8",",,,a"
"ASN00067067","1916-11","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","11",",a","1",",a","19161130",",,a","34.5",",,a,30,","134.5",",,,a"
"ASN00067067","1916-12","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","7",",a","0",",a","19161212",",,a","21.6",",,a,12,","66.1",",,,a"
"ASN00067067","1917-01","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","10",",a","2",",a","19170122",",,a","35.6",",,a,22,","135.8",",,,a"
"ASN00067067","1917-02","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","1",",a","19170207",",,a","33.0",",,a,07,","98.8",",,,a"
"ASN00067067","1917-03","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","2",",a","0",",a","19170326",",,a","5.8",",,a,26,","11.6",",,,a"
"ASN00067067","1917-04","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","9",",a","0",",a","19170421","+,,a","21.8",",,a,21,+","87.9",",,,a"
"ASN00067067","1917-05","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19170504",",,a","4.6",",,a,04,","10.9",",,,a"
"ASN00067067","1917-06","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","0",",a","19170610",",,a","14.0",",,a,10,","41.2",",,,a"
"ASN00067067","1917-07","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19170711",",,a","10.9",",,a,11,","11.4",",,,a"
"ASN00067067","1917-08","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","2",",a","0",",a","19170805",",,a","5.1",",,a,05,","13.2",",,,a"
"ASN00067067","1917-09","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","1",",a","19170919",",,a","25.9",",,a,19,","58.4",",,,a"
"ASN00067067","1917-10","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","5",",a","0",",a","19171008",",,a","16.3",",,a,08,","57.2",",,,a"
"ASN00067067","1917-11","-33.76","150.6567","31.0","EMU PLAINS, AS","16",",a","11",",a","2",",a","19171109",",,a","33.5",",,a,09,","145.5",",,,a"
"ASN00067067","1917-12","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","5",",a","0",",a","19171212",",,a","16.3",",,a,12,","64.8",",,,a"
"ASN00067067","1918-01","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","6",",a","2",",a","19180111",",,a","85.9",",,a,11,","211.4",",,,a"
"ASN00067067","1918-02","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","8",",a","0",",a","19180220",",,a","13.5",",,a,20,","41.9",",,,a"
"ASN00067067","1918-03","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","4",",a","0",",a","19180328",",,a","8.1",",,a,28,","24.4",",,,a"
"ASN00067067","1918-04","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","7",",a","0",",a","19180422",",,a","14.0",",,a,22,","61.3",",,,a"
"ASN00067067","1918-05","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","1",",a","0",",a","19180516",",,a","2.5",",,a,16,","4.5",",,,a"
"ASN00067067","1918-06","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19180608",",,a","7.9",",,a,08,","10.4",",,,a"
"ASN00067067","1918-07","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","5",",a","1",",a","19180726",",,a","26.4",",,a,26,","73.2",",,,a"
"ASN00067067","1918-08","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","3",",a","0",",a","19180815",",,a","11.7",",,a,15,","26.4",",,,a"
"ASN00067067","1918-09","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","6",",a","0",",a","19180922",",,a","14.0",",,a,22,","51.7",",,,a"
"ASN00067067","1918-10","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","3",",a","0",",a","19181007",",,a","5.6",",,a,07,","17.3",",,,a"
"ASN00067067","1918-11","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","0",",a","19181113",",,a","13.7",",,a,13,","28.2",",,,a"
"ASN00067067","1918-12","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","1",",a","0",",a","19181223",",,a","5.6",",,a,23,","8.7",",,,a"
"ASN00067067","1919-01","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","4",",a","0",",a","19190104",",,a","15.7",",,a,04,","35.5",",,,a"
"ASN00067067","1919-02","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","0",",a","19190227",",,a","22.9",",,a,27,","43.3",",,,a"
"ASN00067067","1919-03","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19190303",",,a","8.9",",,a,03,","23.5",",,,a"
"ASN00067067","1919-04","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","3",",a","0",",a","19190406",",,a","9.7",",,a,06,","21.5",",,,a"
"ASN00067067","1919-05","-33.76","150.6567","31.0","EMU PLAINS, AS","16",",a","14",",a","4",",a","19190502",",,a","47.5",",,a,02,","253.9",",,,a"
"ASN00067067","1919-06","-33.76","150.6567","31.0","EMU PLAINS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067067","1919-07","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19190726",",,a","9.1",",,a,26,","20.1",",,,a"
"ASN00067067","1919-08","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","3",",a","0",",a","19190824",",,a","3.6",",,a,24,","12.2",",,,a"
"ASN00067067","1919-09","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","1",",a","0",",a","19190905",",,a","20.3",",,a,05,","26.9",",,,a"
"ASN00067067","1919-10","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19191014",",,a","18.3",",,a,14,","20.8",",,,a"
"ASN00067067","1919-11","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","7",",a","2",",a","19191129",",,a","72.6",",,a,29,","129.8",",,,a"
"ASN00067067","1919-12","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","7",",a","2",",a","19191229",",,a","43.4",",,a,29,","129.4",",,,a"
"ASN00067067","1920-01","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","7",",a","2",",a","19200117",",,a","31.8",",,a,17,","122.4",",,,a"
"ASN00067067","1920-02","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19200205",",,a","23.4",",,a,05,","54.2",",,,a"
"ASN00067067","1920-03","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19200306",",,a","13.5",",,a,06,","41.5",",,,a"
"ASN00067067","1920-04","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","3",",a","1",",a","19200403",",,a","26.7",",,a,03,","58.5",",,,a"
"ASN00067067","1920-05","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","1",",a","0",",a","19200503",",,a","2.8",",,a,03,","4.6",",,,a"
"ASN00067067","1920-06","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","6",",a","0",",a","19200630",",,a","18.8",",,a,30,","72.7",",,,a"
"ASN00067067","1920-07","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","8",",a","0",",a","19200722",",,a","19.1",",,a,22,","88.6",",,,a"
"ASN00067067","1920-08","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","3",",a","0",",a","19200823",",,a","18.3",",,a,23,","32.6",",,,a"
"ASN00067067","1920-09","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","4",",a","0",",a","19200917",",,a","5.8",",,a,17,","22.1",",,,a"
"ASN00067067","1920-10","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","3",",a","0",",a","19201023",",,a","19.6",",,a,23,","34.3",",,,a"
"ASN00067067","1920-11","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","1",",a","19201116",",,a","50.8",",,a,16,","95.2",",,,a"
"ASN00067067","1920-12","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","9",",a","3",",a","19201208",",,a","87.6",",,a,08,","215.8",",,,a"
"ASN00067067","1921-01","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","7",",a","1",",a","19210105",",,a","25.4",",,a,05,","93.5",",,,a"
"ASN00067067","1921-02","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19210228",",,a","3.8",",,a,28,","12.8",",,,a"
"ASN00067067","1921-03","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19210301",",,a","24.9",",,a,01,","51.6",",,,a"
"ASN00067067","1921-04","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","6",",a","2",",a","19210406",",,a","45.7",",,a,06,","152.1",",,,a"
"ASN00067067","1921-05","-33.76","150.6567","31.0","EMU PLAINS, AS","13",",a","9",",a","1",",a","19210510",",,a","35.6",",,a,10,","117.2",",,,a"
"ASN00067067","1921-06","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","5",",a","0",",a","19210607",",,a","20.3",",,a,07,","42.3",",,,a"
"ASN00067067","1921-07","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","1",",a","19210701",",,a","66.0",",,a,01,","78.2",",,,a"
"ASN00067067","1921-08","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19210829",",,a","10.4",",,a,29,","18.8",",,,a"
"ASN00067067","1921-09","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19210926",",,a","13.2",",,a,26,","30.9",",,,a"
"ASN00067067","1921-10","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","3",",a","0",",a","19211008",",,a","13.7",",,a,08,","22.8",",,,a"
"ASN00067067","1921-11","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","7",",a","1",",a","19211112",",,a","32.0",",,a,12,","74.1",",,,a"
"ASN00067067","1921-12","-33.76","150.6567","31.0","EMU PLAINS, AS","9",",a","7",",a","3",",a","19211226",",,a","62.5",",,a,26,","152.0",",,,a"
"ASN00067067","1922-01","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","7",",a","1",",a","19220119",",,a","29.2",",,a,19,","87.5",",,,a"
"ASN00067067","1922-02","-33.76","150.6567","31.0","EMU PLAINS, AS","12",",a","9",",a","0",",a","19220219",",,a","22.9",",,a,19,","92.7",",,,a"
"ASN00067067","1922-03","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","0",",a","0",",a","19220314",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00067067","1922-04","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19220426",",,a","9.1",",,a,26,","23.2",",,,a"
"ASN00067067","1922-05","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","2",",a","0",",a","19220525",",,a","6.1",",,a,25,","14.7",",,,a"
"ASN00067067","1922-06","-33.76","150.6567","31.0","EMU PLAINS, AS","7",",a","3",",a","0",",a","19220617",",,a","10.2",",,a,17,","21.5",",,,a"
"ASN00067067","1922-07","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","6",",a","2",",a","19220724",",,a","84.1",",,a,24,","182.7",",,,a"
"ASN00067067","1922-08","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","1",",a","0",",a","19220804",",,a","4.8",",,a,04,","8.2",",,,a"
"ASN00067067","1922-09","-33.76","150.6567","31.0","EMU PLAINS, AS","8",",a","4",",a","0",",a","19220911",",,a","22.6",",,a,11,","48.0",",,,a"
"ASN00067067","1922-10","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","2",",a","1",",a","19221026",",,a","29.2",",,a,26,","33.8",",,,a"
"ASN00067067","1922-11","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","1",",a","0",",a","19221119",",,a","3.8",",,a,19,","5.3",",,,a"
"ASN00067067","1922-12","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","4",",a","0",",a","19221206",",,a","12.7",",,a,06,","25.3",",,,a"
"ASN00067067","1923-01","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","1",",a","19230125",",,a","27.9",",,a,25,","27.9",",,,a"
"ASN00067067","1923-02","-33.76","150.6567","31.0","EMU PLAINS, AS","1",",a","1",",a","0",",a","19230226",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00067067","1923-03","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","2",",a","0",",a","19230320",",,a","8.9",",,a,20,","18.3",",,,a"
"ASN00067067","1923-04","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","7",",a","0",",a","19230428",",,a","8.1",",,a,28,","34.7",",,,a"
"ASN00067067","1923-05","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19230518",",,a","4.8",",,a,18,","8.4",",,,a"
"ASN00067067","1923-06","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","4",",a","2",",a","19230625",",,a","44.5",",,a,25,","81.9",",,,a"
"ASN00067067","1923-07","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","6",",a","1",",a","19230707",",,a","45.7",",,a,07,","97.4",",,,a"
"ASN00067067","1923-08","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","5",",a","1",",a","19230805",",,a","26.7",",,a,05,","50.7",",,,a"
"ASN00067067","1923-09","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","5",",a","0",",a","19230904",",,a","23.9",",,a,04,","56.2",",,,a"
"ASN00067067","1923-10","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","2",",a","0",",a","19231030",",,a","11.7",",,a,30,","20.4",",,,a"
"ASN00067067","1923-11","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19231104",",,a","10.2",",,a,04,","20.2",",,,a"
"ASN00067067","1923-12","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","3",",a","0",",a","19231228",",,a","16.5",",,a,28,","34.3",",,,a"
"ASN00067067","1924-01","-33.76","150.6567","31.0","EMU PLAINS, AS","10",",a","5",",a","0",",a","19240120",",,a","24.9",",,a,20,","62.3",",,,a"
"ASN00067067","1924-02","-33.76","150.6567","31.0","EMU PLAINS, AS","11",",a","8",",a","2",",a","19240203",",,a","30.5",",,a,03,","140.0",",,,a"
"ASN00067067","1924-03","-33.76","150.6567","31.0","EMU PLAINS, AS","4",",a","3",",a","0",",a","19240323","+,,a","24.1",",,a,23,+","51.5",",,,a"
"ASN00067067","1924-04","-33.76","150.6567","31.0","EMU PLAINS, AS","6",",a","5",",a","1",",a","19240402",",,a","29.2",",,a,02,","80.7",",,,a"
"ASN00067067","1924-05","-33.76","150.6567","31.0","EMU PLAINS, AS","3",",a","3",",a","0",",a","19240515",",,a","5.1",",,a,15,","13.0",",,,a"
"ASN00067067","1924-06","-33.76","150.6567","31.0","EMU PLAINS, AS","2",",a","2",",a","0",",a","19240613",",,a","5.1",",,a,13,","7.6",",,,a"
"ASN00067067","1924-07","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19240724",",,a","13.2",",,a,24,","30.3",",,,a"
"ASN00067067","1924-08","-33.76","150.6567","31.0","EMU PLAINS, AS","5",",a","4",",a","0",",a","19240810",",,a","12.2",",,a,10,","34.5",",,,a"
