"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088046","1912-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","5",",a","0",",a","19120531",",,a","8.6",",,a,31,","32.5",",,,a"
"ASN00088046","1912-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","13",",a","7",",a","0",",a","19120601",",,a","11.7",",,a,01,","53.5",",,,a"
"ASN00088046","1912-07","-37.3197","145.4969","200.0","MURRINDINDI, AS","15",",a","12",",a","0",",a","19120708",",,a","22.6",",,a,08,","102.9",",,,a"
"ASN00088046","1912-08","-37.3197","145.4969","200.0","MURRINDINDI, AS","15",",a","7",",a","0",",a","19120813",",,a","12.7",",,a,13,","64.6",",,,a"
"ASN00088046","1912-09","-37.3197","145.4969","200.0","MURRINDINDI, AS","20",",a","13",",a","0",",a","19120906",",,a","19.8",",,a,06,","136.6",",,,a"
"ASN00088046","1912-10","-37.3197","145.4969","200.0","MURRINDINDI, AS","9",",a","6",",a","0",",a","19121015",",,a","16.0",",,a,15,","41.0",",,,a"
"ASN00088046","1912-11","-37.3197","145.4969","200.0","MURRINDINDI, AS","14",",a","6",",a","1",",a","19121103",",,a","29.0",",,a,03,","106.0",",,,a"
"ASN00088046","1912-12","-37.3197","145.4969","200.0","MURRINDINDI, AS","11",",a","8",",a","0",",a","19121204",",,a","24.4",",,a,04,","94.3",",,,a"
"ASN00088046","1913-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","4",",a","4",",a","0",",a","19130214",",,a","12.7",",,a,14,","33.0",",,,a"
"ASN00088046","1913-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","17",",a","7",",a","1",",a","19130327",",,a","26.2",",,a,27,","81.8",",,,a"
"ASN00088046","1913-04","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","3",",a","1",",a","19130425",",,a","49.5",",,a,25,","60.7",",,,a"
"ASN00088046","1913-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","8",",a","2",",a","19130530",",,a","30.5",",,a,30,","100.3",",,,a"
"ASN00088046","1913-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","12",",a","5",",a","0",",a","19130624",",,a","18.0",",,a,24,","48.6",",,,a"
"ASN00088046","1916-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","2",",a","1",",a","19160210",",,a","25.4",",,a,10,","30.8",",,,a"
"ASN00088046","1916-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","3",",a","1",",a","0",",a","19160307",",,a","7.1",",,a,07,","8.4",",,,a"
"ASN00088046","1916-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","6","2,a","4","2,a","0","2,a","19160517",",2,a","7.6","2,,a,17,","40.1",",a,,a"
"ASN00088046","1916-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","85.9",",a,,a"
"ASN00088046","1916-07","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","99.8",",a,,a"
"ASN00088046","1916-08","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","134.2",",a,,a"
"ASN00088046","1916-10","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","111.1",",a,,a"
"ASN00088046","1916-11","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","188.1",",a,,a"
"ASN00088046","1916-12","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","58.8",",a,,a"
"ASN00088046","1917-01","-37.3197","145.4969","200.0","MURRINDINDI, AS","10",",a","4",",a","0",",a","19170112",",,a","14.7",",,a,12,","45.5",",,,a"
"ASN00088046","1917-02","-37.3197","145.4969","200.0","MURRINDINDI, AS","6","3,a","5","3,a","1","3,a","19170220",",3,a","31.2","3,,a,20,","77.7",",a,,a"
"ASN00088046","1917-03","-37.3197","145.4969","200.0","MURRINDINDI, AS","12",",a","5",",a","0",",a","19170330",",,a","17.8",",,a,30,","57.1",",,,a"
"ASN00088046","1917-04","-37.3197","145.4969","200.0","MURRINDINDI, AS","5",",a","4",",a","0",",a","19170407",",,a","24.4",",,a,07,","55.4",",,,a"
"ASN00088046","1917-05","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","120.3",",a,,a"
"ASN00088046","1917-06","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","169.2",",a,,a"
"ASN00088046","1917-07","-37.3197","145.4969","200.0","MURRINDINDI, AS","","","","","","","","","","","125.6",",a,,a"
