"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047036","1887-11","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","5",",a","2",",a","0",",a","18871105",",,a","16.5",",,a,05,","24.1",",,,a"
"ASN00047036","1887-12","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","11",",a","7",",a","0",",a","18871230",",,a","15.2",",,a,30,","66.3",",,,a"
"ASN00047036","1888-01","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","4",",a","2",",a","0",",a","18880105",",,a","13.2",",,a,05,","28.4",",,,a"
"ASN00047036","1888-02","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","3",",a","3",",a","0",",a","18880205",",,a","8.6",",,a,05,","16.5",",,,a"
"ASN00047036","1888-04","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047036","1888-05","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","3",",a","3",",a","1",",a","18880513",",,a","29.2",",,a,13,","40.8",",,,a"
"ASN00047036","1888-06","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047036","1888-07","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","3",",a","1",",a","0",",a","18880728",",,a","4.8",",,a,28,","7.1",",,,a"
"ASN00047036","1888-08","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","1",",a","0",",a","0",",a","18880804",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00047036","1888-09","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","4",",a","2",",a","0",",a","18880901",",,a","5.1",",,a,01,","9.7",",,,a"
"ASN00047036","1888-10","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047036","1888-11","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","1",",a","1",",a","0",",a","18881103",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00047036","1888-12","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","5",",a","2",",a","0",",a","18881220",",,a","22.6",",,a,20,","32.2",",,,a"
"ASN00047036","1889-01","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","1",",a","1",",a","0",",a","18890103",",,a","18.5",",,a,03,","18.5",",,,a"
"ASN00047036","1889-02","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","2",",a","2",",a","0",",a","18890205",",,a","4.8",",,a,05,","8.4",",,,a"
"ASN00047036","1889-03","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","2",",a","1",",a","0",",a","18890331",",,a","8.9",",,a,31,","9.4",",,,a"
"ASN00047036","1889-04","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","8",",a","5",",a","0",",a","18890416",",,a","14.5",",,a,16,","45.8",",,,a"
"ASN00047036","1889-05","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","10",",a","5",",a","0",",a","18890505",",,a","20.3",",,a,05,","55.6",",,,a"
"ASN00047036","1889-06","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","10",",a","3",",a","1",",a","18890601",",,a","26.9",",,a,01,","55.9",",,,a"
"ASN00047036","1889-07","-32.0667","143.65","70.0","WILCANNIA BURNDOO ESTATE, AS","1",",a","1",",a","0",",a","18890712",",,a","2.5",",,a,12,","2.5",",,,a"
