"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086014","1928-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","3",",a","0",",a","19280706",",,a","7.6",",,a,06,","19.3",",,,a"
"ASN00086014","1928-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","6",",a","0",",a","0",",a","19280830","+,,a","1.5",",,a,30,+","6.3",",,,a"
"ASN00086014","1928-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","4",",a","0",",a","19280930",",,a","6.1",",,a,30,","28.4",",,,a"
"ASN00086014","1928-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","21",",a","11",",a","0",",a","19281003",",,a","10.2",",,a,03,","65.0",",,,a"
"ASN00086014","1928-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","6",",a","0",",a","19281106",",,a","11.4",",,a,06,","36.7",",,,a"
"ASN00086014","1928-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","2",",a","0",",a","19281223",",,a","8.1",",,a,23,","20.8",",,,a"
"ASN00086014","1929-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","6",",a","0",",a","19290130",",,a","11.2",",,a,30,","42.7",",,,a"
"ASN00086014","1929-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","4",",a","2",",a","19290216",",,a","50.8",",,a,16,","109.7",",,,a"
"ASN00086014","1929-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","6",",a","0",",a","19290325",",,a","23.4",",,a,25,","62.2",",,,a"
"ASN00086014","1929-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","7",",a","1",",a","19290405",",,a","40.1",",,a,05,","126.2",",,,a"
"ASN00086014","1929-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","7",",a","0",",a","19290524",",,a","17.3",",,a,24,","57.3",",,,a"
"ASN00086014","1929-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","6",",a","0",",a","19290623",",,a","8.1",",,a,23,","33.6",",,,a"
"ASN00086014","1929-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","5",",a","0",",a","19290725",",,a","13.2",",,a,25,","46.1",",,,a"
"ASN00086014","1929-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","6",",a","0",",a","19290824",",,a","11.7",",,a,24,","53.3",",,,a"
"ASN00086014","1929-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","7",",a","0",",a","19290920",",,a","12.7",",,a,20,","50.1",",,,a"
"ASN00086014","1929-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","6",",a","0",",a","19291002",",,a","16.3",",,a,02,","45.5",",,,a"
"ASN00086014","1929-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","7",",a","0",",a","19291113",",,a","23.9",",,a,13,","63.5",",,,a"
"ASN00086014","1929-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","5",",a","0",",a","19291203",",,a","25.1",",,a,03,","68.6",",,,a"
"ASN00086014","1930-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00086014","1930-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","5",",a","1",",a","19300221",",,a","37.1",",,a,21,","65.4",",,,a"
"ASN00086014","1930-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","1",",a","0",",a","19300313",",,a","2.5",",,a,13,","5.3",",,,a"
"ASN00086014","1930-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","3",",a","1",",a","19300424",",,a","25.9",",,a,24,","39.9",",,,a"
"ASN00086014","1930-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","6",",a","1",",a","19300509",",,a","28.4",",,a,09,","82.3",",,,a"
"ASN00086014","1930-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","6",",a","0",",a","19300607",",,a","15.5",",,a,07,","42.7",",,,a"
"ASN00086014","1930-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","2",",a","0",",a","19300712",",,a","11.7",",,a,12,","27.1",",,,a"
"ASN00086014","1930-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","18",",a","11",",a","0",",a","19300814",",,a","11.7",",,a,14,","71.8",",,,a"
"ASN00086014","1930-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","3",",a","0",",a","19300901",",,a","6.1",",,a,01,","19.8",",,,a"
"ASN00086014","1930-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","4",",a","0",",a","19301006",",,a","21.8",",,a,06,","48.0",",,,a"
"ASN00086014","1930-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","5",",a","0",",a","19301117",",,a","17.8",",,a,17,","58.0",",,,a"
"ASN00086014","1930-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","8",",a","2",",a","19301207",",,a","29.5",",,a,07,","102.6",",,,a"
"ASN00086014","1931-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","5",",a","0",",a","19310126",",,a","10.7",",,a,26,","32.3",",,,a"
"ASN00086014","1931-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","4",",a","0",",a","19310214",",,a","12.7",",,a,14,","29.4",",,,a"
"ASN00086014","1931-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","8",",a","1",",a","19310321",",,a","45.2",",,a,21,","140.1",",,,a"
"ASN00086014","1931-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","7",",a","1",",a","19310415",",,a","48.8",",,a,15,","90.3",",,,a"
"ASN00086014","1931-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","5",",a","0",",a","19310514",",,a","17.8",",,a,14,","45.5",",,,a"
"ASN00086014","1931-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","21",",a","8",",a","0",",a","19310615",",,a","22.9",",,a,15,","67.0",",,,a"
"ASN00086014","1931-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","10",",a","0",",a","19310704",",,a","15.2",",,a,04,","65.1",",,,a"
"ASN00086014","1931-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","10",",a","0",",a","19310822",",,a","12.2",",,a,22,","56.5",",,,a"
"ASN00086014","1931-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","8",",a","0",",a","19310914",",,a","21.8",",,a,14,","59.4",",,,a"
"ASN00086014","1931-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","5",",a","0",",a","19311004",",,a","11.7",",,a,04,","27.3",",,,a"
"ASN00086014","1931-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","8",",a","1",",a","19311117",",,a","31.0",",,a,17,","116.6",",,,a"
"ASN00086014","1931-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","4",",a","3",",a","0",",a","19311222",",,a","6.6",",,a,22,","15.7",",,,a"
"ASN00086014","1932-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","1",",a","0",",a","0",",a","19320110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00086014","1932-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","6",",a","2",",a","19320223",",,a","32.5",",,a,23,","85.2",",,,a"
"ASN00086014","1932-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","7",",a","2",",a","19320327","+,,a","33.0",",,a,27,+","118.2",",,,a"
"ASN00086014","1932-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","9",",a","1",",a","19320417",",,a","39.6",",,a,17,","119.4",",,,a"
"ASN00086014","1932-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","1",",a","0",",a","19320509",",,a","5.1",",,a,09,","12.0",",,,a"
"ASN00086014","1932-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","7",",a","0",",a","19320618",",,a","13.7",",,a,18,","59.4",",,,a"
"ASN00086014","1932-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","4",",a","0",",a","19320719",",,a","11.2",",,a,19,","41.0",",,,a"
"ASN00086014","1932-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","9",",a","0",",a","19320815",",,a","23.9",",,a,15,","82.1",",,,a"
"ASN00086014","1932-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","2",",a","0",",a","19320924",",,a","5.1",",,a,24,","18.3",",,,a"
"ASN00086014","1932-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","9",",a","1",",a","19321013",",,a","59.9",",,a,13,","124.4",",,,a"
"ASN00086014","1932-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","3",",a","0",",a","19321102",",,a","6.6",",,a,02,","20.5",",,,a"
"ASN00086014","1932-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","7",",a","3",",a","19321224",",,a","44.2",",,a,24,","143.3",",,,a"
"ASN00086014","1933-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","2",",a","2",",a","1",",a","19330127",",,a","27.4",",,a,27,","30.4",",,,a"
"ASN00086014","1933-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","3",",a","0",",a","0",",a","19330225","+,,a","1.0",",,a,25,+","3.0",",,,a"
"ASN00086014","1933-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","5",",a","1",",a","19330305",",,a","29.5",",,a,05,","53.9",",,,a"
"ASN00086014","1933-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","2",",a","0",",a","19330411",",,a","7.6",",,a,11,","18.2",",,,a"
"ASN00086014","1933-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","3",",a","0",",a","19330531",",,a","14.7",",,a,31,","41.8",",,,a"
"ASN00086014","1933-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","8",",a","0",",a","19330628","+,,a","6.6",",,a,28,+","47.9",",,,a"
"ASN00086014","1933-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","5",",a","1",",a","19330712",",,a","44.7",",,a,12,","76.5",",,,a"
"ASN00086014","1933-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","8",",a","0",",a","19330829",",,a","13.7",",,a,29,","68.3",",,,a"
"ASN00086014","1933-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","3",",a","0",",a","19330902",",,a","11.7",",,a,02,","28.1",",,,a"
"ASN00086014","1933-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","5",",a","0",",a","19331024",",,a","9.9",",,a,24,","34.2",",,,a"
"ASN00086014","1933-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","2",",a","1",",a","19331109",",,a","32.0",",,a,09,","47.0",",,,a"
"ASN00086014","1933-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","5",",a","1",",a","19331215",",,a","61.5",",,a,15,","98.5",",,,a"
"ASN00086014","1934-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","6",",a","2",",a","19340109",",,a","41.1",",,a,09,","100.8",",,,a"
"ASN00086014","1934-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","6",",a","5",",a","0",",a","19340212",",,a","17.8",",,a,12,","36.1",",,,a"
"ASN00086014","1934-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","3",",a","0",",a","0",",a","19340324","+,,a","1.0",",,a,24,+","3.0",",,,a"
"ASN00086014","1934-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","11",",a","2",",a","19340404",",,a","35.1",",,a,04,","162.4",",,,a"
"ASN00086014","1934-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","2",",a","0",",a","0",",a","19340517","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00086014","1934-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","6",",a","0",",a","19340626",",,a","18.8",",,a,26,","46.7",",,,a"
"ASN00086014","1934-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","5",",a","0",",a","19340719",",,a","19.3",",,a,19,","41.3",",,,a"
"ASN00086014","1934-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","7",",a","0",",a","19340815",",,a","11.2",",,a,15,","48.4",",,,a"
"ASN00086014","1934-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","5",",a","0",",a","19340921",",,a","11.2",",,a,21,","44.4",",,,a"
"ASN00086014","1934-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","13",",a","1",",a","19341011",",,a","30.5",",,a,11,","151.0",",,,a"
"ASN00086014","1934-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","10",",a","1",",a","19341130",",,a","157.5",",,a,30,","224.7",",,,a"
"ASN00086014","1934-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","5",",a","0",",a","19341230",",,a","5.6",",,a,30,","27.5",",,,a"
"ASN00086014","1935-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","6",",a","5",",a","1",",a","19350106",",,a","38.1",",,a,06,","90.2",",,,a"
"ASN00086014","1935-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","5",",a","0",",a","19350208",",,a","18.8",",,a,08,","42.1",",,,a"
"ASN00086014","1935-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","8",",a","0",",a","19350321",",,a","12.2",",,a,21,","46.7",",,,a"
"ASN00086014","1935-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","15",",a","1",",a","19350429",",,a","26.9",",,a,29,","177.7",",,,a"
"ASN00086014","1935-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","5",",a","0",",a","19350510",",,a","7.1",",,a,10,","32.4",",,,a"
"ASN00086014","1935-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","7",",a","0",",a","19350623",",,a","12.7",",,a,23,","55.2",",,,a"
"ASN00086014","1935-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","7",",a","0",",a","19350730",",,a","11.2",",,a,30,","40.9",",,,a"
"ASN00086014","1935-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","4",",a","0",",a","19350813",",,a","6.1",",,a,13,","29.6",",,,a"
"ASN00086014","1935-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","8",",a","0",",a","19350921",",,a","22.9",",,a,21,","69.8",",,,a"
"ASN00086014","1935-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","8",",a","0",",a","19351010",",,a","24.4",",,a,10,","69.0",",,,a"
"ASN00086014","1935-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","7",",a","0",",a","19351128",",,a","9.1",",,a,28,","52.1",",,,a"
"ASN00086014","1935-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","4",",a","0",",a","19351221",",,a","20.8",",,a,21,","37.1",",,,a"
"ASN00086014","1936-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","5",",a","0",",a","19360110",",,a","23.4",",,a,10,","43.1",",,,a"
"ASN00086014","1936-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","1",",a","0",",a","19360209",",,a","10.7",",,a,09,","18.2",",,,a"
"ASN00086014","1936-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","4",",a","2",",a","0",",a","19360319",",,a","14.7",",,a,19,","21.6",",,,a"
"ASN00086014","1936-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","9",",a","2",",a","19360407",",,a","31.0",",,a,07,","128.0",",,,a"
"ASN00086014","1936-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","5",",a","0",",a","19360513",",,a","10.2",",,a,13,","27.4",",,,a"
"ASN00086014","1936-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","18",",a","9",",a","0",",a","19360625",",,a","20.1",",,a,25,","85.2",",,,a"
"ASN00086014","1936-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","9",",a","2",",a","19360704",",,a","26.9",",,a,04,","105.8",",,,a"
"ASN00086014","1936-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","7",",a","0",",a","19360815",",,a","10.2",",,a,15,","46.4",",,,a"
"ASN00086014","1936-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","11",",a","5",",a","0",",a","19360908",",,a","10.2",",,a,08,","34.8",",,,a"
"ASN00086014","1936-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","9",",a","0",",a","19361029","+,,a","7.6",",,a,29,+","53.6",",,,a"
"ASN00086014","1936-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","12",",a","7",",a","0",",a","19361117","+,,a","10.2",",,a,17,+","47.2",",,,a"
"ASN00086014","1936-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","12",",a","1",",a","19361217",",,a","35.1",",,a,17,","115.3",",,,a"
"ASN00086014","1937-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","6",",a","1",",a","19370125",",,a","28.4",",,a,25,","60.1",",,,a"
"ASN00086014","1937-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","6",",a","4",",a","0",",a","19370221",",,a","21.3",",,a,21,","41.5",",,,a"
"ASN00086014","1937-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","6",",a","0",",a","19370302",",,a","11.7",",,a,02,","42.6",",,,a"
"ASN00086014","1937-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","14",",a","8",",a","0",",a","19370408",",,a","7.6",",,a,08,","42.0",",,,a"
"ASN00086014","1937-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","16",",a","6",",a","0",",a","19370531",",,a","15.2",",,a,31,","40.9",",,,a"
"ASN00086014","1937-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","2",",a","0",",a","19370603",",,a","4.1",",,a,03,","12.5",",,,a"
"ASN00086014","1937-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","2",",a","0",",a","19370704",",,a","21.8",",,a,04,","30.3",",,,a"
"ASN00086014","1937-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","7",",a","0",",a","19370803",",,a","11.7",",,a,03,","43.4",",,,a"
"ASN00086014","1937-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","8",",a","0",",a","19370903",",,a","19.3",",,a,03,","71.6",",,,a"
"ASN00086014","1937-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","6",",a","3",",a","19371019",",,a","40.1",",,a,19,","164.1",",,,a"
"ASN00086014","1937-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","2",",a","0",",a","19371118",",,a","3.6",",,a,18,","9.1",",,,a"
"ASN00086014","1937-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","6",",a","0",",a","19371204",",,a","14.7",",,a,04,","35.4",",,,a"
"ASN00086014","1938-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","4",",a","0",",a","19380115",",,a","19.3",",,a,15,","38.5",",,,a"
"ASN00086014","1938-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","3",",a","1",",a","19380205",",,a","34.5",",,a,05,","59.6",",,,a"
"ASN00086014","1938-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","10",",a","3",",a","0",",a","19380301",",,a","8.1",",,a,01,","28.6",",,,a"
"ASN00086014","1938-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","4",",a","4",",a","0",",a","19380418",",,a","15.2",",,a,18,","31.5",",,,a"
"ASN00086014","1938-05","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","4",",a","0",",a","19380527",",,a","9.1",",,a,27,","27.1",",,,a"
"ASN00086014","1938-06","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","15",",a","12",",a","0",",a","19380606",",,a","16.8",",,a,06,","91.9",",,,a"
"ASN00086014","1938-07","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","13",",a","6",",a","0",",a","19380730",",,a","14.2",",,a,30,","61.8",",,,a"
"ASN00086014","1938-08","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","17",",a","6",",a","0",",a","19380809",",,a","9.1",",,a,09,","36.9",",,,a"
"ASN00086014","1938-09","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","8",",a","3",",a","0",",a","19380905",",,a","7.6",",,a,05,","22.2",",,,a"
"ASN00086014","1938-10","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","6",",a","2",",a","0",",a","19381031",",,a","10.2",",,a,31,","17.7",",,,a"
"ASN00086014","1938-11","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","6",",a","3",",a","0",",a","19381104",",,a","12.7",",,a,04,","22.6",",,,a"
"ASN00086014","1938-12","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","5",",a","3",",a","0",",a","19381213",",,a","4.1",",,a,13,","11.6",",,,a"
"ASN00086014","1939-01","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","4",",a","2",",a","0",",a","19390118",",,a","4.1",",,a,18,","8.9",",,,a"
"ASN00086014","1939-02","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","7",",a","7",",a","3",",a","19390226",",,a","80.8",",,a,26,","205.3",",,,a"
"ASN00086014","1939-03","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","4",",a","3",",a","0",",a","19390313",",,a","17.3",",,a,13,","28.4",",,,a"
"ASN00086014","1939-04","-37.8667","145.15","91.4","BURWOOD BOUNDARY ROAD, AS","9",",a","7",",a","2",",a","19390408",",,a","53.8",",,a,08,","128.9",",,,a"
