"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051133","1750-03","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","7","2,a","7","2,a","1","2,a","17500306",",2,a","29.0","2,,a,06,","74.2","2,,,a"
"ASN00051133","1750-05","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","6","1,a","4","1,a","0","1,a","17500505",",1,a","24.0","1,,a,05,","53.0","1,,,a"
"ASN00051133","1959-08","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051133","1967-04","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051133","1970-07","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051133","1971-04","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","4",",a","1",",a","0",",a","19710418",",,a","8.6",",,a,18,","13.4",",,,a"
"ASN00051133","1971-05","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","4",",a","1",",a","0",",a","19710505",",,a","3.6",",,a,05,","7.4",",,,a"
"ASN00051133","1971-06","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","2",",a","0",",a","0",",a","19710603","+,,a","2.3",",,a,03,+","4.6",",,,a"
"ASN00051133","1971-07","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","10",",a","6",",a","1",",a","19710715",",,a","25.4",",,a,15,","75.9",",,,a"
"ASN00051133","1971-08","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","10",",a","5",",a","0",",a","19710822","+,,a","22.9",",,a,22,+","89.3",",,,a"
"ASN00051133","1971-09","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","7",",a","6",",a","0",",a","19710905","+,,a","15.2",",,a,05,+","52.4",",,,a"
"ASN00051133","1971-10","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","1",",a","0",",a","0",",a","19711023",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00051133","1971-11","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","8",",a","7",",a","0",",a","19711126",",,a","24.1",",,a,26,","87.5",",,,a"
"ASN00051133","1971-12","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","4","2,a","2","2,a","0","2,a","19711208",",2,a","5.8","2,,a,08,","43.1",",a,,a"
"ASN00051133","1972-01","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","5",",a","5",",a","2",",a","19720118",",,a","59.4",",,a,18,","120.4",",,,a"
"ASN00051133","1972-02","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","4",",a","4",",a","0",",a","19720216",",,a","24.6",",,a,16,","45.9",",,,a"
"ASN00051133","1972-03","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051133","1972-04","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","2",",a","1",",a","0",",a","19720403",",,a","3.3",",,a,03,","5.1",",,,a"
"ASN00051133","1972-05","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","2",",a","1",",a","0",",a","19720510",",,a","21.6",",,a,10,","23.6",",,,a"
"ASN00051133","1972-06","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","2",",a","2",",a","0",",a","19720623",",,a","9.1",",,a,23,","11.6",",,,a"
"ASN00051133","1972-07","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","3",",a","1",",a","0",",a","19720708",",,a","6.9",",,a,08,","9.4",",,,a"
"ASN00051133","1972-08","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","9",",a","5",",a","0",",a","19720826",",,a","11.2",",,a,26,","39.2",",,,a"
"ASN00051133","1972-09","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","3",",a","1",",a","0",",a","19720908",",,a","21.1",",,a,08,","24.6",",,,a"
"ASN00051133","1972-10","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","12",",a","5",",a","1",",a","19721029",",,a","41.4",",,a,29,","86.1",",,,a"
"ASN00051133","1972-11","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","11",",a","6",",a","0",",a","19721110",",,a","15.0",",,a,10,","71.9",",,,a"
"ASN00051133","1972-12","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","4",",a","4",",a","0",",a","19721209",",,a","19.6",",,a,09,","39.3",",,,a"
"ASN00051133","1973-01","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","5",",a","5",",a","2",",a","19730113",",,a","47.5",",,a,13,","117.4",",,,a"
"ASN00051133","1973-02","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","13",",a","12",",a","2",",a","19730210",",,a","78.7",",,a,10,","230.1",",,,a"
"ASN00051133","1973-03","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","2",",a","1",",a","1",",a","19730330",",,a","42.9",",,a,30,","43.9",",,,a"
"ASN00051133","1973-04","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","5",",a","2",",a","1",",a","19730428",",,a","38.6",",,a,28,","51.2",",,,a"
"ASN00051133","1973-05","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","3",",a","2",",a","0",",a","19730501",",,a","20.1",",,a,01,","39.4",",,,a"
"ASN00051133","1973-06","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","11",",a","9",",a","1",",a","19730625",",,a","33.0",",,a,25,","81.1",",,,a"
"ASN00051133","1973-07","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","7",",a","4",",a","1",",a","19730717",",,a","27.9",",,a,17,","63.5",",,,a"
"ASN00051133","1973-08","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","12",",a","6",",a","1",",a","19730827",",,a","25.4",",,a,27,","73.6",",,,a"
"ASN00051133","1973-09","-31.2294","148.8861","400.0","WARRUMBUNGLE MIAGUNYAH, AS","7",",a","5",",a","1",",a","19730924",",,a","49.5",",,a,24,","76.9",",,,a"
